country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2020-08-26,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,65,78,226,0.838851618756852,0.080057796,0,0.919942204,3,2,30,30.5977087646629,1,880,0.007,0,0,0,0
countryJ,2020-08-27,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,50,74,264,0.838851120885374,0.080058342,0,0.919941658,4,2,27,27.7067576091268,3,822,0.007,0,0,0,0
countryJ,2020-08-28,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,74,72,267,0.838850737907315,0.080058762,0,0.919941238,5,3,31,33.0224066503112,1,768,0.007,0,0,0,0
countryJ,2020-08-29,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,63,71,227,0.838850171099788,0.0800593836,0,0.9199406164,6,3,21,24.5039807490161,1,719,0.007,0,0,0,0
countryJ,2020-08-30,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,53,68,216,0.838849688547433,0.0800599128,0,0.9199400872,7,3,19,15.4535426504737,0,569,0.007,0,0,0,0
countryJ,2020-08-31,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,53,66,200,0.83884928259069,0.080060358,0,0.919939642,1,3,18,20.995897188634,1,588,0.007,0,0,0,0
countryJ,2020-09-01,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,67,65,205,0.838848876633947,0.0800608032,0,0.9199391968,2,3,31,28.3576607479936,2,591,0.007,0,0,0,0
countryJ,2020-09-02,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,66,64,190,0.838848363443348,0.080061366,0,0.919938634,3,3,33,33.1310762585876,1,492,0.007,0,0,0,0
countryJ,2020-09-03,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,59,64,148,0.83884785791231,0.0800619204,0,0.9199380796,4,3,32,30.0109770175429,1,540,0.007,0,0,0,0
countryJ,2020-09-04,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,51,62,178,0.8388474059982,0.080062416,0,0.919937584,5,3,28,27.0553710656861,0,493,0.007,0,0,0,0
countryJ,2020-09-05,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,59,62,166,0.83884701536058,0.0800628444,0,0.9199371556,6,3,21,20.2998791270995,2,486,0.007,0,0,0,0
countryJ,2020-09-06,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,55,60,132,0.83884656344647,0.08006334,0,0.91993666,7,3,7,12.8350264036788,0,451,0.007,0,0,0,0
countryJ,2020-09-07,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,58,59,130,0.838846142170605,0.080063802,0,0.919936198,1,3,13,17.4750865105552,1,477,0.007,0,0,0,0
countryJ,2020-09-08,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,49,58,129,0.838845697916056,0.0800642892,0,0.9199357108,2,3,27,23.9187900502601,2,435,0.007,0,0,0,0
countryJ,2020-09-09,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,47,56,122,0.838845322597558,0.0800647008,0,0.9199352992,3,3,35,28.1596673963835,0,340,0.007,0,0,0,0
countryJ,2020-09-10,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,46,55,91,0.838844962598182,0.0800650956,0,0.9199349044,4,3,28,25.6727519850893,2,355,0.007,0,0,0,0
countryJ,2020-09-11,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,1,0,1,1,42,52,106,0.838844610258368,0.080065482,0,0.919934518,5,3,21,23.2811993207955,0,320,0.007,0,0,0,0
countryJ,2020-09-12,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,0,0,1,1,57,53,81,1.07220160251263,0.0800658348,0,0.9199341652,6,3,16,17.4871460378813,2,334,0.007,0,0,0,0
countryJ,2020-09-13,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,0,0,1,1,35,50,81,1.07220104446169,0.0800663136,0,0.9199336864,7,3,16,10.9709214728639,3,308,0.007,0,0,0,0
countryJ,2020-09-14,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,1,0,0,1,1,77,52,86,1.07220070179883,0.0800666076,0,0.9199333924,1,3,15,14.9422344866355,2,302,0.007,0,0,0,0
countryJ,2020-09-15,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,1,92,58,68,1.318729648616,0.0800672544,0,0.9199327456,2,3,20,20.4424540918409,0,274,0.007,0,0,0,0
countryJ,2020-09-16,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,1,71,62,66,1.31872854080211,0.0800680272,0,0.9199319728,3,3,21,24.4139874911642,1,266,0.007,0,0,0,0
countryJ,2020-09-17,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,1,74,64,81,1.31872768585878,0.0800686236,0,0.9199313764,4,3,19,23.0156703277348,1,249,0.007,0,0,0,0
countryJ,2020-09-18,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,1,83,67,71,1.31872679479109,0.0800692452,0,0.9199307548,5,3,16,22.0550113676855,2,215,0.007,0,0,0,0
countryJ,2020-09-19,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,1,112,73,61,1.3187257953503,0.0800699424,0,0.9199300576,6,3,19,17.6330298605426,0,189,0.007,0,0,0,0
countryJ,2020-09-20,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,1,101,79,62,1.3187244467073,0.0800708832,0,0.9199291168,7,3,6,11.6063415798318,0,218,0.007,0,0,0,0
countryJ,2020-09-21,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,1,99,83,58,1.31872323052031,0.0800717316,0,0.9199282684,1,3,20,16.2857626005424,1,233,0.007,0,0,0,0
countryJ,2020-09-22,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,1,113,87,43,1.31872203841624,0.0800725632,0,0.9199274368,2,3,15,24.5485467295442,0,207,0.007,0,0,0,0
countryJ,2020-09-23,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,1,110,93,41,1.31872067773179,0.0800735124,0,0.9199264876,3,3,26,31.1743521461041,1,232,0.007,0,0,0,0
countryJ,2020-09-24,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,1,117,96,46,1.31939430374703,0.0800744364,0,0.9199255636,4,3,23,30.6057208320802,0,192,0.00700447844912561,0,0,0.00127955689303132,0
countryJ,2020-09-25,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,1,124,101,38,1.3194412173455,0.0800754192,0,0.9199245808,5,3,32,30.5045128483094,1,180,0.00700479908458658,0,0,0.00137116702473845,0
countryJ,2020-09-26,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,1,133,107,52,1.31949150111437,0.0800764608,0,0.9199235392,6,3,25,25.0234785288416,1,213,0.00700514264223452,0,0,0.00146932635271814,0
countryJ,2020-09-27,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,1,141,112,42,1.31954537714869,0.080077578,0,0.919922422,7,3,21,16.544668818084,0,184,0.00700551075576572,0,0,0.00157450164734737,0
countryJ,2020-09-28,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,1,135,117,41,1.31960312112155,0.0800787624,0,0.9199212376,1,3,19,23.2393941652551,0,171,0.00700590517456994,0,0,0.00168719273426902,0
countryJ,2020-09-29,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,1,144,122,38,1.31966518401153,0.0800798964,0,0.9199201036,2,3,38,34.9603607529672,1,141,0.00700632777181333,0,0,0.00180793480380727,0
countryJ,2020-09-30,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,261,140,42,2.06055756730412,0.080081106,0,0.919918894,3,3,41,44.5028929542724,1,172,0.00700678055306969,0,0,0.00193730087705432,0
countryJ,2020-10-01,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,280,163,37,2.06066680798932,0.0800832984,0,0.9199167016,4,3,32,44.0643049457528,1,191,0.00700726566553495,0,0,0.00207590443855671,0
countryJ,2020-10-02,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,312,187,41,2.06078383930784,0.0800856504,0,0.9199143496,5,3,54,45.3068740494208,0,133,0.00700778540786118,0,0,0.00222440224605197,0
countryJ,2020-10-03,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,340,214,43,2.06090899548844,0.0800882712,0,0.9199117288,6,3,53,39.0521173305181,0,144,0.00700834224064884,0,0,0.00238349732823823,0
countryJ,2020-10-04,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,423,247,49,2.06104297136029,0.0800911272,0,0.9199088728,7,3,44,27.0810891882264,1,198,0.00700893879763735,0,0,0.00255394218209924,0
countryJ,2020-10-05,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,433,280,39,2.06118539483312,0.0800946804,0,0.9199053196,1,3,49,39.1901325362722,1,193,0.00700957789763647,0,0,0.00273654218184987,0
countryJ,2020-10-06,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,490,316,30,2.06133834934399,0.0800983176,0,0.9199016824,2,3,61,65.3819470546914,1,158,0.00701026255724238,0,0,0.0029321592121083,0
countryJ,2020-10-07,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,553,356,30,2.0615017095166,0.0801024336,0,0.9198975664,3,3,121,89.2685981445694,0,165,0.00701099600438453,0,0,0.00314171553843536,0
countryJ,2020-10-08,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,0,0,1006,446,38,3.03736944447397,0.0801070788,0.00172043010752688,0.918310309722667,4,3,76,94.5785564260216,1,183,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryJ,2020-10-09,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,0,0,1169,562,44,3.03239825583318,0.0801155292,0.00344086021505376,0.916719276921978,5,3,131,105.282172052107,0,189,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryJ,2020-10-10,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,0,0,1397,698,33,3.02744233516347,0.0801253488,0.00516129032258065,0.915126911064774,6,3,81,97.7385199086397,0,202,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryJ,2020-10-11,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,0,0,1934,890,39,3.02250126016295,0.0801370836,0.00688172043010753,0.913532676975312,7,3,71,72.2429338991497,0,199,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryJ,2020-10-12,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,0,0,2272,1116,45,3.01756798698502,0.0801533292,0.00860215053763441,0.911934011266237,1,3,129,109.298409564163,2,200,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryJ,2020-10-13,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,1958,1289,44,2.04137897517258,0.080172414,0.0103225806451613,0.910332591563871,2,3,205,205.076036574669,1,242,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryJ,2020-10-14,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,2354,1473,48,2.03806962578064,0.0801888612,0.0120430107526882,0.908733843364989,3,3,288,301.12904482009,2,244,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryJ,2020-10-15,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,2580,1666,61,2.03477160234784,0.0802086348,0.0137634408602151,0.907131871141333,4,3,278,337.11854765053,0,321,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryJ,2020-10-16,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,2953,1883,51,2.03148935776541,0.0802303068,0.0154838709677419,0.905528097950452,5,3,396,387.425308931251,1,430,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryJ,2020-10-17,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,3688,2169,70,2.02822153621306,0.080255112,0.0172043010752688,0.903921320034409,6,3,372,355.435006253165,1,448,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryJ,2020-10-18,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,4017,2484,82,2.02496291129177,0.0802860912,0.0189247311827957,0.902308570310882,7,3,252,252.947084428913,2,533,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryJ,2020-10-19,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,4691,2848,92,2.02172257394328,0.080319834,0.0206451612903226,0.90069322063742,1,3,351,371.089096667401,3,574,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryJ,2020-10-20,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,5140,3241,126,2.01849582144523,0.0803592384,0.0223655913978495,0.899072452093247,2,3,630,636.003914488016,4,633,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryJ,2020-10-21,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,5282,3611,113,2.01528858876173,0.0804024144,0.0240860215053763,0.897448138376946,3,3,909,881.953433275861,6,750,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryJ,2020-10-22,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,7062,4145,123,2.01210840401968,0.0804467832,0.0258064516129032,0.895822811205161,4,3,907,938.278102889761,3,807,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryJ,2020-10-23,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,7613,4733,136,2.00892718375893,0.080506104,0.0275268817204301,0.894183096282151,5,3,1017,1031.5504485713,7,890,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryJ,2020-10-24,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,8563,5380,171,2.00576968825855,0.0805700532,0.029247311827957,0.892539092441979,6,3,946,924.060653816466,6,1124,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryJ,2020-10-25,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,9990,6140,219,2.00263088483879,0.0806419824,0.0309677419354839,0.890887575764645,7,3,661,649.977805769085,4,1346,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryJ,2020-10-26,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,11022,6970,252,1.99950449785597,0.0807258984,0.0326881720430108,0.889224711612215,1,3,956,947.141059506082,9,1357,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryJ,2020-10-27,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,12636,7916,241,1.99640035721453,0.0808184832,0.0344086021505376,0.887553765684301,2,3,1550,1599.96806350541,9,1693,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryJ,2020-10-28,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,13980,8948,251,1.99331060505098,0.0809246256,0.0361290322580645,0.88587007055071,3,3,2149,2200.98016390226,9,1793,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryJ,2020-10-29,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,15373,10051,341,1.99024310475238,0.0810420576,0.0378494623655914,0.88417587834357,4,3,2331,2328.95828374772,9,2026,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryJ,2020-10-30,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,17934,11350,367,1.98720006518757,0.0811711908,0.0395698924731183,0.882470852018753,5,3,2585,2544.82068923059,20,2281,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryJ,2020-10-31,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,21642,13003,444,1.98416357581546,0.0813218364,0.0412903225806452,0.880745645877161,6,3,2413,2265.42795753809,11,2585,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryJ,2020-11-01,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,22708,14698,488,1.98111640521075,0.0815036292,0.043010752688172,0.878991150550538,7,3,1505,1585.97500442253,13,3055,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryJ,2020-11-02,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,27595,16784,488,1.97811018008693,0.0816943764,0.0447311827956989,0.87722872688843,1,3,2281,2307.07975236472,21,3525,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryJ,2020-11-03,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,29834,19023,627,1.97507968228891,0.0819261744,0.0464516129032258,0.875427815636645,2,3,3779,3874.99182842098,17,3897,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryJ,2020-11-04,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,35388,21700,679,1.97207700586907,0.08217678,0.0481720430107527,0.873609800369893,3,3,5239,5319.15696478358,24,4371,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryJ,2020-11-05,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,37945,24513,873,1.96904672397993,0.0824740392,0.0498924731182796,0.871748321465462,4,3,5516,5628.32556212261,32,5067,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryJ,2020-11-06,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,42050,27518,918,1.9660475636987,0.0827927772,0.0516129032258065,0.869867495171613,5,3,5861,6157.3293634095,32,5453,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryJ,2020-11-07,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,47570,30894,972,1.96305647906572,0.0831459972,0.0533333333333333,0.867955122650667,6,3,5689,5481.90517925521,33,6298,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryJ,2020-11-08,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,55672,34951,1076,1.96005316901494,0.0835455852,0.0550537634408602,0.866000150243269,7,3,3860,3830.50535393908,22,7081,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryJ,2020-11-09,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,65346,39899,1295,1.95699672732453,0.08401323,0.0567741935483871,0.863982359832258,1,3,5624,5561.02700209314,37,8131,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryJ,2020-11-10,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,69186,45001,1483,1.95386476968423,0.0845621364,0.058494623655914,0.861889670288344,2,3,8740,9291.87223782893,54,9095,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryJ,2020-11-11,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,79176,50733,1625,1.95076788781179,0.0851432988,0.0602150537634409,0.859768555751398,3,3,12579,12705.7811766886,69,10443,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryJ,2020-11-12,0.206956321936632,0.245444288459952,0.30744259077042,0.389194409293967,0.44554816117044,0,0,0,1,0,92860,57629,1933,1.94760204636196,0.0858083772,0.0619354838709677,0.857570722291097,4,3,13322,13390.4881236634,55,12763,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
