country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2020-07-17,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,281878,425159,25976,0.579776332944511,0.112867314,0,0.887132686,5,2,115724,111294.713972629,739,171622,0.007,0,0,0,0
countryH,2020-07-18,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,253657,398373,28263,0.57822889810826,0.1152350892,0,0.8847649108,6,2,92239,89236.0953522866,913,189990,0.007,0,0,0,0
countryH,2020-07-19,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,234957,370598,34314,0.576836389014756,0.117365808,0,0.882634192,7,2,53513,56689.496958396,988,203680,0.007,0,0,0,0
countryH,2020-07-20,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,229069,344894,36380,0.575546537920237,0.1193394468,0,0.8806605532,1,2,77192,77588.907913045,1199,217849,0.007,0,0,0,0
countryH,2020-07-21,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,219120,321570,36958,0.574289010371066,0.1212636264,0,0.8787363736,2,2,101481,105833.380425033,1322,231709,0.007,0,0,0,0
countryH,2020-07-22,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,185988,297727,39077,0.573086100171195,0.1231042344,0,0.8768957656,3,2,120701,124654.097353487,1451,234688,0.007,0,0,0,0
countryH,2020-07-23,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,184256,276281,42220,0.572065075790702,0.1246665336,0,0.8753334664,4,2,110957,112099.029419244,1540,230616,0.007,0,0,0,0
countryH,2020-07-24,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,162698,255633,44710,0.571053559627014,0.126214284,0,0.873785716,5,2,104417,99446.7243554562,1709,246411,0.007,0,0,0,0
countryH,2020-07-25,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,152827,236469,44758,0.570160391117984,0.1275809472,0,0.8724190528,6,2,72264,73177.3412648924,1732,243335,0.007,0,0,0,0
countryH,2020-07-26,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,141785,218777,47618,0.569321411759114,0.128864694,0,0.871135306,7,2,46389,44210.8416976332,1837,250530,0.007,0,0,0,0
countryH,2020-07-27,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,128973,202136,46657,0.568543050027238,0.130055688,0,0.869944312,1,2,59556,59174.8827197786,1949,240904,0.007,0,0,0,0
countryH,2020-07-28,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,116713,186364,46936,0.567835022748997,0.1311390612,0,0.8688609388,2,2,73054,75404.0791342908,2048,236392,0.007,0,0,0,0
countryH,2020-07-29,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,104250,171283,47188,0.567194299592017,0.1321194504,0,0.8678805496,3,2,85693,84821.5256526903,2162,236661,0.007,0,0,0,0
countryH,2020-07-30,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,103717,158165,48777,0.566621994972007,0.1329951504,0,0.8670048496,4,2,73084,74352.4458718892,2137,222343,0.007,0,0,0,0
countryH,2020-07-31,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,89457,145568,48337,0.566052616379455,0.1338663732,0,0.8661336268,5,2,64823,63846.1790143898,2213,226749,0.007,0,0,0,0
countryH,2020-08-01,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,77148,133159,47119,0.565561521373295,0.134617812,0,0.865382188,6,2,45670,45806.604810544,2141,223016,0.007,0,0,0,0
countryH,2020-08-02,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,79516,122596,45977,0.56513799948529,0.1352658552,0,0.8647341448,7,2,27659,27349.219785136,2249,212601,0.007,0,0,0,0
countryH,2020-08-03,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,67857,112524,46741,0.564701477910568,0.1359337896,0,0.8640662104,1,2,34714,36470.2588700811,2102,199064,0.007,0,0,0,0
countryH,2020-08-04,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,64657,103408,46482,0.564328961127835,0.1365037884,0,0.8634962116,2,2,46299,45594.4838001404,2014,191573,0.007,0,0,0,0
countryH,2020-08-05,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,59535,95105,43340,0.563974011489312,0.1370469072,0,0.8629530928,3,2,50006,50606.7297679463,1995,194612,0.007,0,0,0,0
countryH,2020-08-06,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,55827,87616,45558,0.563647180260993,0.1375470012,0,0.8624529988,4,2,42117,43974.1796134562,1998,171742,0.007,0,0,0,0
countryH,2020-08-07,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,50710,80682,43560,0.563340704961028,0.138015948,0,0.861984052,5,2,37083,37126.0767419782,2019,170703,0.007,0,0,0,0
countryH,2020-08-08,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,45764,74173,40602,0.563062320622605,0.138441912,0,0.861558088,6,2,27509,26358.6539561312,1981,168994,0.007,0,0,0,0
countryH,2020-08-09,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,41730,68109,38915,0.562811088501452,0.1388263296,0,0.8611736704,7,2,15836,15777.4846609773,1930,163823,0.007,0,0,0,0
countryH,2020-08-10,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,39713,62678,40307,0.562582001961471,0.1391768616,0,0.8608231384,1,2,21979,21021.394601054,1759,150009,0.007,0,0,0,0
countryH,2020-08-11,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,38129,57918,35826,0.562363988212076,0.1395104508,0,0.8604895492,2,2,26496,26210.9177055717,1689,150479,0.007,0,0,0,0
countryH,2020-08-12,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,31131,53113,38374,0.562154670199065,0.1398307344,0,0.8601692656,3,2,29900,29185.9798801546,1659,137263,0.007,0,0,0,0
countryH,2020-08-13,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,31230,48877,35271,0.561983769334552,0.1400922348,0,0.8599077652,4,2,25256,25282.4333672062,1716,132947,0.007,0,0,0,0
countryH,2020-08-14,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,27386,44893,34201,0.561812324986515,0.1403545668,0,0.8596454332,5,2,22320,21168.9773210319,1584,121437,0.007,0,0,0,0
countryH,2020-08-15,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,26026,41295,33650,0.561661983170461,0.1405846092,0,0.8594153908,6,2,15066,14923.2802547126,1292,124408,0.007,0,0,0,0
countryH,2020-08-16,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,22922,37892,32339,0.561519107390697,0.1408032276,0,0.8591967724,7,2,8726,9018.24977523264,1353,116418,0.007,0,0,0,0
countryH,2020-08-17,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,22382,34893,30553,0.561393271740819,0.1409957724,0,0.8590042276,1,2,11391,12044.0658333793,1224,110669,0.007,0,0,0,0
countryH,2020-08-18,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,19340,32027,29920,0.561270400546525,0.1411837812,0,0.8588162188,2,2,14847,15018.5680876632,1171,99209,0.007,0,0,0,0
countryH,2020-08-19,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,18680,29465,29376,0.561164229118698,0.1413462372,0,0.8586537628,3,2,16330,16760.3503681502,1219,99519,0.007,0,0,0,0
countryH,2020-08-20,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,16076,27006,25875,0.561061680914364,0.1415031492,0,0.8584968508,4,2,14472,14455.0390316149,997,96866,0.007,0,0,0,0
countryH,2020-08-21,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,16088,24873,27715,0.560973427973633,0.1416381876,0,0.8583618124,5,2,11762,12011.5722470142,1062,88349,0.007,0,0,0,0
countryH,2020-08-22,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,13152,22756,25718,0.56088510915611,0.1417733268,0,0.8582266732,6,2,8567,8397.79558341631,885,87742,0.007,0,0,0,0
countryH,2020-08-23,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,13358,20920,24756,0.560812908193402,0.1418838036,0,0.8581161964,7,2,5080,5105.94577734908,865,78318,0.007,0,0,0,0
countryH,2020-08-24,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,11674,19199,22193,0.560739576345784,0.1419960108,0,0.8580039892,1,2,6669,6833.10086473312,798,77198,0.007,0,0,0,0
countryH,2020-08-25,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,10795,17615,22448,0.560675489207809,0.1420940724,0,0.8579059276,2,2,8176,8513.66352858235,706,75129,0.007,0,0,0,0
countryH,2020-08-26,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,10091,16183,21601,0.560616227544758,0.1421847504,0,0.8578152496,3,2,9859,9453.71017455599,639,66796,0.007,0,0,0,0
countryH,2020-08-27,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,9088,14853,20771,0.560560830653434,0.1422695148,0,0.8577304852,4,2,8624,8137.10742330093,563,62000,0.007,0,0,0,0
countryH,2020-08-28,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,8211,13612,20111,0.560510939963874,0.142345854,0,0.857654146,5,3,8888,8971.26034448578,534,60397,0.007,0,0,0,0
countryH,2020-08-29,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,7584,12474,19811,0.560465863769774,0.1424148264,0,0.8575851736,6,3,6327,6206.14029637939,590,54910,0.007,0,0,0,0
countryH,2020-08-30,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,6697,11401,18264,0.560424229637993,0.142478532,0,0.857521468,7,3,3753,3811.79530611794,496,52062,0.007,0,0,0,0
countryH,2020-08-31,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,6254,10427,16429,0.560387464898999,0.1425347868,0,0.8574652132,1,3,5086,5065.0513572043,444,53608,0.007,0,0,0,0
countryH,2020-09-01,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,5930,9561,17313,0.560353132111531,0.1425873204,0,0.8574126796,2,3,6521,6345.90566423215,412,50779,0.007,0,0,0,0
countryH,2020-09-02,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,5422,8775,15758,0.560320577997414,0.1426371324,0,0.8573628676,3,3,6927,7014.50324245926,404,48678,0.007,0,0,0,0
countryH,2020-09-03,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,4955,8053,15597,0.560290812667441,0.1426826772,0,0.8573173228,4,3,5816,5999.23457385829,348,44739,0.007,0,0,0,0
countryH,2020-09-04,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,4711,7410,14256,0.560263611042576,0.1427242992,0,0.8572757008,5,3,4610,4950.68173935439,316,40072,0.007,0,0,0,0
countryH,2020-09-05,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,4143,6803,14065,0.560237748912457,0.1427638716,0,0.8572361284,6,3,3201,3393.35389166203,318,35990,0.007,0,0,0,0
countryH,2020-09-06,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,3810,6240,12180,0.560215004950436,0.1427986728,0,0.8572013272,7,3,2143,2100.53776814805,285,36758,0.007,0,0,0,0
countryH,2020-09-07,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,3573,5733,12759,0.56019408906936,0.1428306768,0,0.8571693232,1,3,2613,2785.29719004564,260,36049,0.007,0,0,0,0
countryH,2020-09-08,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,3062,5242,11534,0.560174474254901,0.14286069,0,0.85713931,2,3,3591,3532.59802322947,262,32943,0.007,0,0,0,0
countryH,2020-09-09,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,2955,4805,11155,0.560157664693784,0.1428864108,0,0.8571135892,3,3,3986,3870.68856377837,210,32465,0.007,0,0,0,0
countryH,2020-09-10,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,2691,4404,10264,0.560141442534051,0.1429112328,0,0.8570887672,4,3,3454,3292.09076352,226,31075,0.007,0,0,0,0
countryH,2020-09-11,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,2653,4061,10074,0.560126669663716,0.1429338372,0,0.8570661628,5,3,2602,2726.60184320032,169,29153,0.007,0,0,0,0
countryH,2020-09-12,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,2264,3730,9202,0.560112105403219,0.1429561224,0,0.8570438776,6,3,1875,1857.013583122,171,27652,0.007,0,0,0,0
countryH,2020-09-13,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,2016,3413,8714,0.560099676648689,0.14297514,0,0.85702486,7,3,1118,1152.23677419719,142,26854,0.007,0,0,0,0
countryH,2020-09-14,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,1809,3116,8764,0.560088609347836,0.1429920744,0,0.8570079256,1,3,1559,1530.03470470132,138,25453,0.007,0,0,0,0
countryH,2020-09-15,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,1787,2857,8023,0.560078678421624,0.14300727,0,0.85699273,2,3,1992,1964.08109363956,134,24552,0.007,0,0,0,0
countryH,2020-09-16,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,1660,2627,7948,0.560068868269528,0.1430222808,0,0.8569777192,3,3,2067,2125.94505638154,118,23646,0.007,0,0,0,0
countryH,2020-09-17,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,1435,2406,7298,0.560059755313469,0.1430362248,0,0.8569637752,4,3,1767,1802.53001892869,121,23556,0.007,0,0,0,0
countryH,2020-09-18,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,1365,2208,6504,0.560051877547236,0.1430482788,0,0.8569517212,5,3,1398,1493.64941716167,95,23830,0.007,0,0,0,0
countryH,2020-09-19,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,1212,2022,6624,0.560044384062284,0.1430597448,0,0.8569402552,6,3,957,1014.86690423055,101,22497,0.007,0,0,0,0
countryH,2020-09-20,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,1103,1850,6092,0.560037730506414,0.1430699256,0,0.8569300744,7,3,604,629.893101248205,78,21428,0.007,0,0,0,0
countryH,2020-09-21,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,1087,1701,5802,0.560031675331393,0.1430791908,0,0.8569208092,1,3,836,836.428344537772,91,21394,0.007,0,0,0,0
countryH,2020-09-22,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,1,1,1,1,973,1563,5291,0.560025707992094,0.1430883216,0,0.8569116784,2,3,1091,1075.43915375991,66,20708,0.007,0,0,0,0
countryH,2020-09-23,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,0,1,1,1,1088,1460,5182,0.709497816856796,0.1430964948,0,0.8569035052,3,3,1103,1161.43660144496,66,19908,0.007,0,0,0,0
countryH,2020-09-24,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,0,1,1,1,1082,1380,5002,0.709853383050083,0.143105634,0,0.856894366,4,3,988,985.573451614084,76,20730,0.00700447844912561,0,0,0.00127955689303132,0
countryH,2020-09-25,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,0,1,1,1,976,1303,5007,0.709871852188324,0.1431147228,0,0.8568852772,5,3,847,820.879241471903,60,20610,0.00700479908458658,0,0,0.00137116702473845,0
countryH,2020-09-26,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,0,1,1,1,909,1230,4448,0.709892917037475,0.1431229212,0,0.8568770788,6,3,561,562.135019398933,42,19770,0.00700514264223452,0,0,0.00146932635271814,0
countryH,2020-09-27,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,0,1,1,1,864,1162,4218,0.709916438678195,0.1431305568,0,0.8568694432,7,3,375,352.000084912241,54,18667,0.00700551075576572,0,0,0.00157450164734737,0
countryH,2020-09-28,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,0,1,0,1,1200,1142,4126,1.05259553357454,0.1431378144,0,0.8568621856,1,3,463,470.030381295821,35,19496,0.00700590517456994,0,0,0.00168719273426902,0
countryH,2020-09-29,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,0,1,0,1,1187,1141,3630,1.05263395313839,0.1431478944,0,0.8568521056,2,3,590,619.702639738493,48,17934,0.00700632777181333,0,0,0.00180793480380727,0
countryH,2020-09-30,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,0,1,0,1,1166,1142,3559,1.05267613416587,0.1431578652,0,0.8568421348,3,3,665,686.392672895123,37,19535,0.00700678055306969,0,0,0.00193730087705432,0
countryH,2020-10-01,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,0,1,0,1,1100,1136,3452,1.05272241723168,0.1431676596,0,0.8568323404,4,3,598,601.983689459934,34,17908,0.00700726566553495,0,0,0.00207590443855671,0
countryH,2020-10-02,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,0,0,1,1,1061,1124,3277,0.978825492331474,0.1431768996,0,0.8568231004,5,3,522,527.335111948459,27,18232,0.00700778540786118,0,0,0.00222440224605197,0
countryH,2020-10-03,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,0,0,1,1,1131,1122,3266,0.978877545408694,0.143185812,0,0.856814188,6,3,424,381.769311097408,34,18041,0.00700834224064884,0,0,0.00238349732823823,0
countryH,2020-10-04,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,0,0,1,1,1039,1111,3069,0.978933365113465,0.1431953124,0,0.8568046876,7,3,233,245.594183597559,25,17532,0.00700893879763735,0,0,0.00255394218209924,0
countryH,2020-10-05,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,0,0,1,1,1026,1096,2880,0.978994821079818,0.14320404,0,0.85679596,1,3,298,333.966166594139,19,18074,0.00700957789763647,0,0,0.00273654218184987,0
countryH,2020-10-06,0.212049793372898,0.236584267792592,0.321000427033431,0.393830481461404,0.457542110203985,1,0,0,1,1,1073,1090,2871,0.979061492191863,0.1432126584,0,0.8567873416,2,3,460,464.825909777143,14,16910,0.00701026255724238,0,0,0.0029321592121083,0
