country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2020-02-04,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,0,0,0,2398,1213,17,2.53377118846552,8.86116e-05,0,0.9999113884,2,1,110,118.706290253323,0,174,0.007,0,0,0,0
countryJ,2020-02-05,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,0,0,0,2725,1465,25,2.53372014568273,0.0001087548,0,0.9998912452,3,1,161,172.955954885104,0,184,0.007,0,0,0,0
countryJ,2020-02-06,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,0,0,0,3076,1738,33,2.53366214252047,0.0001316448,0,0.9998683552,4,1,182,194.269928536177,0,252,0.007,0,0,0,0
countryJ,2020-02-07,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,0,0,0,4042,2101,39,2.53359666812521,0.0001574832,0,0.9998425168,5,1,215,228.059093941514,1,275,0.007,0,0,0,0
countryJ,2020-02-08,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,0,0,0,5113,2579,53,2.53351063187499,0.000191436,0,0.999808564,6,1,226,216.625488561204,0,321,0.007,0,0,0,0
countryJ,2020-02-09,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,0,0,0,5624,3096,43,2.53340179878559,0.0002343852,0,0.9997656148,7,1,133,159.910848286665,2,425,0.007,0,0,0,0
countryJ,2020-02-10,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,0,0,0,6574,3677,66,2.53328208877292,0.0002816268,0,0.9997183732,1,1,284,239.878162530252,3,531,0.007,0,0,0,0
countryJ,2020-02-11,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,6048,4151,93,1.87194089835899,0.0003368484,0,0.9996631516,2,1,426,438.111797037909,3,626,0.007,0,0,0,0
countryJ,2020-02-12,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,6773,4618,101,1.87184576572587,0.0003876516,0,0.9996123484,3,1,608,627.841229296332,1,702,0.007,0,0,0,0
countryJ,2020-02-13,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,8184,5198,121,1.87173922913127,0.0004445448,0,0.9995554552,4,1,699,683.483428933607,2,825,0.007,0,0,0,0
countryJ,2020-02-14,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,8692,5808,152,1.87161049806819,0.0005132904,0,0.9994867096,5,1,756,763.5802965549,2,987,0.007,0,0,0,0
countryJ,2020-02-15,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,9671,6466,147,1.87147377636728,0.0005863032,0,0.9994136968,6,1,698,685.71406915614,5,1318,0.007,0,0,0,0
countryJ,2020-02-16,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,10698,7188,214,1.87132165538598,0.0006675396,0,0.9993324604,7,1,520,479.705426276393,5,1471,0.007,0,0,0,0
countryJ,2020-02-17,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,12219,8024,234,1.87115338010338,0.0007574028,0,0.9992425972,1,1,718,695.52689788806,3,1756,0.007,0,0,0,0
countryJ,2020-02-18,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,13790,8984,305,1.87096118009608,0.0008600424,0,0.9991399576,2,1,1215,1153.9802816405,8,1879,0.007,0,0,0,0
countryJ,2020-02-19,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,14633,9972,320,1.87074426888399,0.0009758784,0,0.9990241216,3,1,1652,1566.16902194323,11,2366,0.007,0,0,0,0
countryJ,2020-02-20,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,17291,11166,393,1.87051409761737,0.0010987956,0,0.9989012044,4,1,1581,1632.72694994384,5,2601,0.007,0,0,0,0
countryJ,2020-02-21,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,18663,12451,395,1.87024211706854,0.00124404,0,0.99875596,5,1,1724,1754.14435508265,8,2838,0.007,0,0,0,0
countryJ,2020-02-22,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,20996,13889,510,1.86994855550572,0.0014008092,0,0.9985991908,6,1,1422,1539.49994041918,16,3156,0.007,0,0,0,0
countryJ,2020-02-23,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,23353,15486,527,1.86961829678134,0.0015771756,0,0.9984228244,7,1,1072,1064.92200733097,22,3623,0.007,0,0,0,0
countryJ,2020-02-24,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,27477,17438,666,1.86925096338496,0.0017733408,0,0.9982266592,1,1,1516,1537.15218190257,20,4245,0.007,0,0,0,0
countryJ,2020-02-25,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,30212,19597,699,1.86881876110977,0.0020041476,0,0.9979958524,2,1,2706,2525.99035078244,19,4339,0.007,0,0,0,0
countryJ,2020-02-26,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,33725,21984,805,1.86834353837301,0.0022579284,0,0.9977420716,3,1,3455,3417.85817987415,27,5121,0.007,0,0,0,0
countryJ,2020-02-27,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,36579,24503,913,1.8678130575443,0.0025412184,0,0.9974587816,4,1,3439,3566.21061094537,28,6100,0.007,0,0,0,0
countryJ,2020-02-28,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,41498,27352,1056,1.86723768443137,0.002848482,0,0.997151518,5,1,3512,3837.81505911025,28,6562,0.007,0,0,0,0
countryJ,2020-02-29,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,47425,30678,1111,1.86658493740602,0.0031970652,0,0.9968029348,6,1,3210,3372.9305298808,30,7429,0.007,0,0,0,0
countryJ,2020-03-01,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,53503,34484,1385,1.86583896102939,0.0035954352,0,0.9964045648,7,1,2294,2337.5628728956,41,7819,0.007,0,0,0,0
countryJ,2020-03-02,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,61449,38938,1413,1.86499738013158,0.0040448604,0,0.9959551396,1,1,3128,3379.97875286665,52,9239,0.007,0,0,0,0
countryJ,2020-03-03,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,63293,43296,1600,1.86403081181598,0.004561032,0,0.995438968,2,1,5679,5575.8121104123,55,9859,0.007,0,0,0,0
countryJ,2020-03-04,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,73391,48302,1868,1.86303523811422,0.0050926932,0,0.9949073068,3,1,7425,7554.95267860938,57,11443,0.007,0,0,0,0
countryJ,2020-03-05,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,78716,53574,2024,1.86188082689108,0.0057091776,0,0.9942908224,4,1,8009,7878.85414304733,86,13765,0.007,0,0,0,0
countryJ,2020-03-06,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,90613,59712,2277,1.8606426555371,0.006370392,0,0.993629608,5,1,8713,8460.10081075962,76,14603,0.007,0,0,0,0
countryJ,2020-03-07,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,103072,66890,2730,1.85921734910768,0.0071315412,0,0.9928684588,6,1,7309,7416.29355670494,87,15994,0.007,0,0,0,0
countryJ,2020-03-08,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,114973,74964,2963,1.85759606756647,0.007997346,0,0.992002654,7,1,5493,5129.52227576573,85,18932,0.007,0,0,0,0
countryJ,2020-03-09,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,131533,84335,3192,1.85578758803141,0.0089631192,0,0.9910368808,1,1,7644,7408.6954875823,106,20705,0.007,0,0,0,0
countryJ,2020-03-10,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,138476,93851,3784,1.85371862628661,0.0100679964,0,0.9899320036,2,1,11657,12178.0079683182,127,22177,0.007,0,0,0,0
countryJ,2020-03-11,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,0,1,0,0,154285,104156,4414,1.85154045391487,0.0112311948,0,0.9887688052,3,1,15709,16463.489710654,124,24719,0.007,0,0,0,0
countryJ,2020-03-12,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,0,0,132580,110948,4902,1.42369973363011,0.0125271888,0,0.9874728112,4,1,15479,17097.3731126506,161,28435,0.007,0,0,0,0
countryJ,2020-03-13,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,103052,112270,5277,0.964274533423296,0.0136408608,0,0.9863591392,5,1,18650,18126.029471575,161,31907,0.007,0,0,0,0
countryJ,2020-03-14,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,102181,111625,5716,0.963428278252881,0.0145064976,0,0.9854935024,6,1,15658,15454.5030144012,190,35548,0.007,0,0,0,0
countryJ,2020-03-15,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,111340,111547,6760,0.962589175668087,0.015364818,0,0.984635182,7,1,10391,10278.4633654249,206,40071,0.007,0,0,0,0
countryJ,2020-03-16,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,106471,111024,7129,0.9616748600733,0.016300074,0,0.983699926,1,1,14547,14399.7141160028,289,42156,0.007,0,0,0,0
countryJ,2020-03-17,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,100328,109624,7774,0.960800528335447,0.0171944304,0,0.9828055696,2,1,20748,21364.3969076949,257,47885,0.007,0,0,0,0
countryJ,2020-03-18,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,103070,108421,8511,0.959976642445436,0.0180371856,0,0.9819628144,3,1,26595,26623.362475018,285,50933,0.007,0,0,0,0
countryJ,2020-03-19,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,103142,107433,9415,0.959130239460393,0.0189029736,0,0.9810970264,4,1,25803,25242.038112411,307,57581,0.007,0,0,0,0
countryJ,2020-03-20,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,107870,107167,10010,0.958283245216836,0.0197693664,0,0.9802306336,5,1,22629,23974.8221066735,344,57961,0.007,0,0,0,0
countryJ,2020-03-21,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,105999,106941,10955,0.957397424997601,0.0206754744,0,0.9793245256,6,1,18746,18795.5719643191,430,57519,0.007,0,0,0,0
countryJ,2020-03-22,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,98342,105830,11176,0.956526969287777,0.021565866,0,0.978434134,7,1,12234,11915.7952417806,411,65055,0.007,0,0,0,0
countryJ,2020-03-23,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,103474,105180,11783,0.955719392278413,0.0223919388,0,0.9776080612,1,1,17224,16367.5067831039,431,64605,0.007,0,0,0,0
countryJ,2020-03-24,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,99395,104293,12280,0.954869671676159,0.0232611204,0,0.9767388796,2,1,23919,22847.187799145,465,66876,0.007,0,0,0,0
countryJ,2020-03-25,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,97372,103171,12059,0.954053447511044,0.0240960384,0,0.9759039616,3,1,26647,27553.4634910147,538,66629,0.007,0,0,0,0
countryJ,2020-03-26,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,100310,102464,13225,0.953253836067757,0.0249139632,0,0.9750860368,4,1,24736,25660.3634307024,550,67979,0.007,0,0,0,0
countryJ,2020-03-27,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,96440,101517,13320,0.952430097992374,0.0257565672,0,0.9742434328,5,1,24796,23932.6373479922,555,71163,0.007,0,0,0,0
countryJ,2020-03-28,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,94621,100376,13619,0.951638140062059,0.0265666632,0,0.9734333368,6,1,17811,18513.2787391801,601,68429,0.007,0,0,0,0
countryJ,2020-03-29,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,90840,98869,14698,0.950861119621118,0.0273614796,0,0.9726385204,7,1,11575,11650.3945195144,589,78436,0.007,0,0,0,0
countryJ,2020-03-30,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,92665,97636,15158,0.950115148464028,0.0281245356,0,0.9718754644,1,1,16591,15951.1111924916,616,75864,0.007,0,0,0,0
countryJ,2020-03-31,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,91369,96490,14810,0.949354190546021,0.0289029216,0,0.9710970784,2,1,21020,22020.8191594701,635,75794,0.007,0,0,0,0
countryJ,2020-04-01,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,94512,95868,14641,0.948603875281245,0.0296704212,0,0.9703295788,3,1,25224,26326.7148708633,615,76757,0.007,0,0,0,0
countryJ,2020-04-02,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,87416,94652,15867,0.947827749939997,0.030464322,0,0.969535678,4,1,25415,24386.8344716382,635,73953,0.007,0,0,0,0
countryJ,2020-04-03,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,87414,93376,16041,0.947109896409964,0.0311986164,0,0.9688013836,5,1,22302,22555.9909979918,674,71818,0.007,0,0,0,0
countryJ,2020-04-04,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,85664,92044,16131,0.946392059303778,0.031932894,0,0.968067106,6,1,16446,17351.881507635,611,76926,0.007,0,0,0,0
countryJ,2020-04-05,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,86738,90973,15355,0.945688593064225,0.0326524716,0,0.9673475284,7,1,11161,10897.0840542707,698,74564,0.007,0,0,0,0
countryJ,2020-04-06,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,82556,89617,16353,0.944976307218522,0.0333810708,0,0.9666189292,1,1,14622,14905.5892313969,630,77509,0.007,0,0,0,0
countryJ,2020-04-07,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,82453,88309,16213,0.944298363638108,0.0340745412,0,0.9659254588,2,1,20310,20479.5828955402,678,71086,0.007,0,0,0,0
countryJ,2020-04-08,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,79850,86874,15511,0.943621265885845,0.0347671464,0,0.9652328536,3,1,24987,24430.0350950173,710,70033,0.007,0,0,0,0
countryJ,2020-04-09,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,80825,85676,16417,0.942965543771207,0.0354378864,0,0.9645621136,4,1,21222,22554.0905887661,648,72710,0.007,0,0,0,0
countryJ,2020-04-10,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,83668,85040,16542,0.942301815030874,0.0361168164,0,0.9638831836,5,1,21356,20762.0052755064,722,70644,0.007,0,0,0,0
countryJ,2020-04-11,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,80677,84301,16982,0.941614739791206,0.0368196276,0,0.9631803724,6,1,15788,15915.6039607979,644,76920,0.007,0,0,0,0
countryJ,2020-04-12,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,81037,83651,16246,0.940952226415594,0.0374973144,0,0.9625026856,7,1,9916,10003.4542404617,682,78087,0.007,0,0,0,0
countryJ,2020-04-13,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,84577,83540,16416,0.940286756747418,0.0381780252,0,0.9618219748,1,1,13886,13688.0441589754,681,77919,0.007,0,0,0,0
countryJ,2020-04-14,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,78648,82914,16586,0.939592216869024,0.038888472,0,0.961111528,2,1,18083,18848.369590343,648,76905,0.007,0,0,0,0
countryJ,2020-04-15,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,77190,82013,16083,0.938946365486782,0.0395491152,0,0.9604508848,3,1,22229,22558.3145024705,671,72120,0.007,0,0,0,0
countryJ,2020-04-16,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,75337,80927,15961,0.938312487089427,0.0401975112,0,0.9598024888,4,1,20518,20899.4851598804,643,73607,0.007,0,0,0,0
countryJ,2020-04-17,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,73892,79738,16982,0.937693825386854,0.040830342,0,0.959169658,5,1,19275,19313.53674649,656,75182,0.007,0,0,0,0
countryJ,2020-04-18,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,80859,79481,17613,0.937087029914157,0.0414510348,0,0.9585489652,6,1,16133,14845.8047569402,651,69456,0.007,0,0,0,0
countryJ,2020-04-19,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,67895,78020,16447,0.936423021968416,0.0421302504,0,0.9578697496,7,1,9217,9349.93056791758,700,75778,0.007,0,0,0,0
countryJ,2020-04-20,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,69455,76501,15768,0.935865473402688,0.0427005684,0,0.9572994316,1,1,12502,12800.6854865171,665,72209,0.007,0,0,0,0
countryJ,2020-04-21,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,69829,75226,16683,0.935295114235849,0.0432839904,0,0.9567160096,2,1,16648,17603.0904436428,666,74055,0.007,0,0,0,0
countryJ,2020-04-22,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,70376,74230,16515,0.934721683809511,0.043870554,0,0.956129446,3,1,20837,21003.3925970783,649,72753,0.007,0,0,0,0
countryJ,2020-04-23,0.229988299008645,0.261447466225204,0.302484685454154,0.388509732136376,0.435029058032022,1,1,1,1,0,73353,73789,16774,0.934143761460861,0.0444617124,0,0.9555382876,4,1,19511,19371.3677776542,694,67052,0.007,0,0,0,0
