country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2021-04-19,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,0,1,110,164,589,0.697835600553909,0.1007953464,0.466236559139785,0.479962569943054,1,4,125,137.968652011092,4,2904,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
countryJ,2021-04-20,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,0,1,105,151,581,0.697012629582929,0.1007962704,0.468817204301075,0.477641550991828,2,4,175,176.387321178974,5,2998,0.00409244287401287,0.559139784946237,0.444444444444444,0.965167590280089,0.0348324097199109
countryJ,2021-04-21,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,0,1,105,142,536,0.69659677036838,0.1007971524,0.471397849462366,0.475320559010925,3,4,172,186.712620605217,7,2850,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
countryJ,2021-04-22,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,0,1,110,134,570,0.696647556229343,0.1007980344,0.473978494623656,0.47299957158228,4,4,139,156.074990522944,4,2890,0.00403794248160889,0.564874551971326,0.450179211469534,0.951845157025046,0.0481548429749536
countryJ,2021-04-23,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,0,1,78,126,519,0.697230597666255,0.1007989584,0.476559139784946,0.470678566721376,5,4,118,128.029537089704,4,2823,0.00401268377357534,0.567741935483871,0.453046594982079,0.943486059219708,0.0565139407802923
countryJ,2021-04-24,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,0,1,95,118,497,0.698417486910194,0.1007996136,0.479139784946237,0.468357706636731,6,4,79,85.5526085799684,3,2756,0.00398898272333355,0.570609318996416,0.455913978494624,0.933776876915472,0.0662231230845278
countryJ,2021-04-25,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,0,1,91,113,463,0.70028414150125,0.1008004116,0.481720430107527,0.466036775923441,7,5,102,108.554854807748,1,2573,0.00396702452526057,0.573476702508961,0.458781362007168,0.922536594865191,0.0774634051348085
countryJ,2021-04-26,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,0,1,65,105,488,0.702910404994417,0.100801176,0.484301075268817,0.463715866656344,1,5,152,144.511854886094,4,2577,0.00394699979192398,0.576344086021505,0.461648745519713,0.909573216546446,0.0904267834535538
countryJ,2021-04-27,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,0,1,73,99,454,0.706377442321985,0.100801722,0.486881720430108,0.46139507339957,2,5,187,191.535577114667,6,2505,0.00392909843466814,0.57921146953405,0.464516129032258,0.894688084738866,0.105311915261134
countryJ,2021-04-28,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,0,1,76,94,400,0.710764325907288,0.1008023352,0.489462365591398,0.459074248652731,3,5,219,207.437993828431,2,2566,0.00391350132501909,0.582078853046595,0.467383512544803,0.877682218485449,0.122317781514551
countryJ,2021-04-29,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,1,0,1,58,88,387,0.71614463927333,0.1008029736,0.492043010752688,0.45675341427028,4,5,186,177.011571332221,2,2391,0.00390036954202467,0.58494623655914,0.470250896057348,0.85836495855156,0.14163504144844
countryJ,2021-04-30,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,0,0,1,87,86,407,0.962751764575727,0.1008034608,0.494623655913979,0.454432659595699,5,5,167,149.468630081386,1,2310,0.00388983122184018,0.587813620071685,0.473118279569893,0.836565064331297,0.163434935668703
countryJ,2021-05-01,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,1,0,0,1,71,84,351,0.972796225227279,0.1008041916,0.497204301075269,0.452111784954667,6,5,93,102.845123220942,4,2181,0.00388196635315144,0.590681003584229,0.475985663082437,0.812144147551495,0.187855852448505
countryJ,2021-05-02,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,1,0,0,1,101,84,347,1.2115103118031,0.100804788,0.499784946236559,0.449790981314409,7,5,63,65.8857185812429,1,2159,0.00387679030527672,0.593548387096774,0.478853046594982,0.785011951499515,0.214988048500485
countryJ,2021-05-03,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,1,0,0,1,86,85,338,1.22755035129861,0.1008056364,0.502365591397849,0.447470055348473,1,5,74,88.6880508110979,1,2144,0.00387423740213397,0.596415770609319,0.481720430107527,0.755142504533812,0.244857495466188
countryJ,2021-05-04,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,1,0,0,1,98,87,379,1.24535156559736,0.1008063588,0.50494623655914,0.445149196138151,2,5,110,121.518067879964,0,2067,0.00387414638629964,0.599283154121864,0.484587813620072,0.722589649259686,0.277410350740314
countryJ,2021-05-05,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,1,124,91,351,1.62816967214496,0.100807182,0.50752688172043,0.442828291015054,3,5,138,137.339970175451,0,2052,0.00387625002562879,0.602150537634409,0.487455197132617,0.687499978098587,0.312500021901413
countryJ,2021-05-06,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,1,135,99,290,1.65498798181099,0.1008082236,0.51010752688172,0.440507283148215,4,5,101,123.542330931705,2,1996,0.00388017123890603,0.605017921146953,0.490322580645161,0.650120937253303,0.349879062746697
countryJ,2021-05-07,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,263,120,326,2.62588536833823,0.1008093576,0.512688172043011,0.438186235629764,5,5,103,113.942038988696,1,1970,0.0038854278016839,0.607885304659498,0.493189964157706,0.61080195047323,0.38919804952677
countryJ,2021-05-08,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,269,145,310,2.67155713786685,0.1008115668,0.515268817204301,0.435864672781247,6,5,98,88.600752874152,0,1880,0.00389144685220547,0.610752688172043,0.496057347670251,0.569986975438387,0.430013024561614
countryJ,2021-05-09,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,337,175,289,2.71800850087594,0.1008138264,0.517849462365591,0.433543097034667,7,5,52,61.4355822379442,1,1762,0.00389758909651513,0.613620071684588,0.498924731182796,0.528197947641989,0.471802052358011
countryJ,2021-05-10,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,412,213,329,2.76438453882995,0.1008166572,0.520430107526882,0.431221259020215,1,5,87,88.3562172869098,0,1772,0.00390318102559295,0.616487455197133,0.50179211469534,0.486009948081767,0.513990051918233
countryJ,2021-05-11,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,512,262,267,2.80981751201737,0.100820118,0.523010752688172,0.428899135113118,2,5,157,148.862990543422,0,1836,0.00390755196007434,0.619354838709677,0.504659498207885,0.444020366003773,0.555979633996227
countryJ,2021-05-12,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,637,321,296,2.85347368377692,0.1008244188,0.525591397849462,0.426576630564989,3,5,226,204.003458412203,0,1664,0.00391007172676157,0.622222222222222,0.50752688172043,0.40281545706712,0.59718454293288
countryJ,2021-05-13,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,751,393,289,2.89459901036109,0.1008297696,0.528172043010753,0.424253652795183,4,5,209,222.976831689206,0,1709,0.00391018454598417,0.625089605734767,0.510394265232975,0.362938207491033,0.637061792508967
countryJ,2021-05-14,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,1029,491,270,2.93255686229086,0.100836078,0.530752688172043,0.421930253291183,5,5,230,258.648171828085,0,1662,0.00390743535429751,0.627956989247312,0.51326164874552,0.324861157448658,0.675138842551342
countryJ,2021-05-15,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,1178,604,262,2.96684693185345,0.1008447216,0.533333333333333,0.419605796586667,6,5,236,245.290093333687,1,1602,0.0039014861324953,0.630824372759857,0.516129032258065,0.288966887612149,0.711033112387851
countryJ,2021-05-16,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,1492,748,313,2.99712929141315,0.1008546168,0.535913978494624,0.417280803644215,7,5,192,184.019312748262,2,1636,0.00389212149256874,0.633691756272402,0.518996415770609,0.255537500342288,0.744462499657712
countryJ,2021-05-17,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,1881,928,254,3.02320659433906,0.1008671496,0.538494623655914,0.414954644507183,1,5,272,278.430070929628,1,1569,0.00387924438061476,0.636559139784946,0.521863799283154,0.224752989853434,0.775247010146566
countryJ,2021-05-18,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,2260,1146,236,3.04502242048247,0.10088295,0.541075268817204,0.412627050473118,2,5,548,525.689733007917,1,1513,0.00386286394132504,0.639426523297491,0.524731182795699,0.196697215489002,0.803302784510998
countryJ,2021-05-19,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,3049,1443,259,3.06264164084932,0.100901934,0.543655913978495,0.410298085172473,3,5,757,779.472122677906,1,1554,0.00384307819955262,0.642293906810036,0.527598566308244,0.171369462851713,0.828630537148287
countryJ,2021-05-20,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,3868,1828,233,3.07621233628735,0.1009275456,0.546236559139785,0.407966210491183,4,5,911,899.824839311436,1,1514,0.00382005426064703,0.645161290322581,0.530465949820789,0.148699337753612,0.851300662246388
countryJ,2021-05-21,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,4672,2291,248,3.08596402059128,0.1009600368,0.548817204301075,0.405631364041634,5,5,1079,1098.77125038131,1,1483,0.00379400835547617,0.648028673835125,0.533333333333333,0.128562902575333,0.871437097424667
countryJ,2021-05-22,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,6012,2884,237,3.09217489263545,0.1009992816,0.551397849462366,0.403293655609118,6,5,1058,1084.47863922816,0,1316,0.00376518745044581,0.65089605734767,0.536200716845878,0.110798384844513,0.889201615155487
countryJ,2021-05-23,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,7579,3636,238,3.09513413637383,0.1010497824,0.553978494623656,0.400951129312344,7,5,732,827.694055371299,2,1354,0.00373385348458496,0.653763440860215,0.539068100358423,0.0952203101222735,0.904779689877726
countryJ,2021-05-24,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,9436,4569,235,3.09514992943078,0.101113446,0.556559139784946,0.398603026741505,1,5,1297,1267.91449045369,1,1454,0.0037002707101481,0.65663082437276,0.541935483870968,0.0816314158271871,0.918368584172813
countryJ,2021-05-25,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,12768,5848,237,3.09252573919298,0.1011927084,0.559139784946237,0.396248375866667,2,5,2602,2468.04506339909,1,1401,0.00366469616507809,0.659498207885305,0.544802867383513,0.0698321175811705,0.93016788241883
countryJ,2021-05-26,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,16086,7482,269,3.08751852650731,0.1012999596,0.561720430107527,0.39388186716886,3,5,3959,3749.88541682857,3,1422,0.00362737301004114,0.662365591397849,0.547670250896057,0.0596275972088435,0.940372402791157
countryJ,2021-05-27,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,20838,9599,249,3.08040980909358,0.101435082,0.564301075268817,0.391503768573764,4,5,4305,4433.11230591417,0,1478,0.00358852630257551,0.665232974910394,0.550537634408602,0.0508327650227931,0.949167234977207
countryJ,2021-05-28,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,0,0,0,0,0,24672,12081,250,3.07141716962643,0.1016101212,0.566881720430108,0.38910907868886,5,5,5556,5544.74151476349,3,1572,0.00354836072437038,0.668100358422939,0.553405017921147,0.0432754388464155,0.956724561153585
countryJ,2021-05-29,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,0,0,0,0,25232,14450,276,2.48687028031152,0.101817366,0.569462365591398,0.386701426509247,6,5,5509,5542.90860162387,1,1752,0.00350705979060165,0.670967741935484,0.556272401433692,0.0367981044373675,0.963201895562633
countryJ,2021-05-30,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,0,0,0,0,30207,17098,318,2.47717372423567,0.1020293148,0.572043010752688,0.384292830870538,7,5,4524,4210.47344152289,4,1998,0.0034647861230279,0.673835125448029,0.559139784946237,0.0312586012431672,0.968741398756833
countryJ,2021-05-31,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,0,0,0,0,35349,20143,323,2.46645405741986,0.1022830536,0.574623655913979,0.381867552683699,1,5,6363,6361.07669319644,4,2048,0.00342168243900345,0.676702508960574,0.562007168458781,0.0265300335849583,0.973469966415042
countryJ,2021-06-01,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,0,0,0,0,44688,24063,335,2.4548408465292,0.1025799852,0.577204301075269,0.379425322386409,2,5,10989,11929.0687066623,7,2227,0.00337787298193311,0.679569892473118,0.564874551971326,0.0225001545777701,0.97749984542223
countryJ,2021-06-02,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,0,0,0,0,49366,28356,385,2.44235473701852,0.1029553644,0.579784946236559,0.37695165977686,3,5,16920,17383.4076731531,8,2562,0.00333346518635306,0.682437275985663,0.567741935483871,0.0190704173791728,0.980929582620827
countryJ,2021-06-03,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,0,0,0,0,58959,33396,501,2.42920459576271,0.1033700388,0.582365591397849,0.374463523580731,4,5,18565,19376.1545840906,10,3184,0.00328855142863154,0.685304659498208,0.570609318996416,0.0161548407435055,0.983845159256495
countryJ,2021-06-04,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,0,0,0,0,75013,39996,521,2.41536675994887,0.1038652944,0.58494623655914,0.371944082109247,5,5,23268,22478.5440465272,9,3375,0.00324321076102475,0.688172043010753,0.573476702508961,0.0136787955864652,0.986321204413535
countryJ,2021-06-05,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,0,0,0,0,88072,47872,588,2.40077302472887,0.1044954036,0.58752688172043,0.369371573310796,6,5,20737,21091.2644939625,5,3799,0.00319751056298897,0.691039426523298,0.576344086021505,0.0115777868106532,0.988422213189347
countryJ,2021-06-06,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,0,0,0,0,95610,56113,670,2.3855596469355,0.1052352084,0.59010752688172,0.366757353288086,7,5,14479,15383.4335928835,16,4138,0.00315150807057891,0.693906810035842,0.57921146953405,0.00979627948680917,0.990203720513191
countryJ,2021-06-07,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,0,0,0,0,118773,66253,704,2.36990854769596,0.1060383324,0.592688172043011,0.364121160953634,1,5,23840,22890.4948503301,13,4927,0.0031052517640941,0.696774193548387,0.582078853046595,0.00828659963649225,0.991713400363508
countryJ,2021-06-08,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,0,0,0,0,138465,78172,831,2.35352272584417,0.1070360256,0.595268817204301,0.36141036555286,2,5,39345,41049.7665630907,24,5728,0.00305878260748905,0.699641577060932,0.58494623655914,0.00700792618424861,0.992992073815751
countryJ,2021-06-09,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,0,0,0,0,172874,93325,900,2.33652675722957,0.1081991316,0.597849462365591,0.358638198689893,3,5,57520,58745.409870576,18,7049,0.00301213514187927,0.702508960573477,0.587813620071685,0.00592538104575802,0.994074618954242
countryJ,2021-06-10,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,0,0,0,0,184746,109153,1104,2.31863974895926,0.1096512732,0.600430107526882,0.355756545031054,4,5,65838,64772.2886241259,25,7997,0.0029653384409549,0.705376344086021,0.590681003584229,0.00500921782893748,0.994990782171062
countryJ,2021-06-11,0.207651922495602,0.25256286184013,0.286965666180751,0.380515956339962,0.444686514954973,1,0,0,0,0,207475,126003,1347,2.30039367885251,0.1112031396,0.603010752688172,0.352842796623312,5,5,75673,74345.1969521246,34,8770,0.00291841693921096,0.708243727598566,0.593548387096774,0.00423410544611669,0.995765894553883
