country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2021-07-02,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,10065,14287,2846,0.632704664006733,0.2197549116,0.657204301075269,0.267464660410667,5,5,22880,24021.7817205353,91,10680,0.00192295995649629,0.768458781362007,0.653763440860215,0.000122539470049365,0.999877460529951
countryI,2021-07-03,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,9262,13356,2820,0.627878455978586,0.2198394576,0.659784946236559,0.265422360876731,6,5,17491,17225.2001608549,81,10430,0.00187542317056463,0.771326164874552,0.65663082437276,0.00010349939937071,0.999896500600629
countryI,2021-07-04,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,8498,12462,2699,0.623057823016931,0.2199172584,0.662365591397849,0.26338277512086,7,5,9884,10519.2706085246,80,9519,0.00182788458015432,0.774193548387097,0.659498207885305,8.74174987935961e-05,0.999912582501206
countryI,2021-07-05,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,7680,11593,2707,0.618242518277331,0.2199886416,0.66494623655914,0.261345741158538,1,5,13423,14096.0673374512,60,9826,0.0017803444952861,0.777060931899642,0.662365591397849,7.3834244877391e-05,0.999926165755123
countryI,2021-07-06,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,7485,10811,2422,0.613432895353068,0.2200531536,0.66752688172043,0.259311360114925,2,5,17603,18048.7518427001,65,8987,0.0017328031732174,0.779928315412186,0.665232974910394,6.23614755038693e-05,0.999937638524496
countryI,2021-07-07,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,6836,10076,2298,0.608624840325312,0.2201160276,0.67010752688172,0.257277852400344,3,5,19191,20289.234959265,51,7756,0.00168526082735017,0.782795698924731,0.668100358422939,5.26713139697987e-05,0.99994732868603
countryI,2021-07-08,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,5815,9320,2164,0.603821356497043,0.22017345,0.672688172043011,0.255246453569893,4,5,17727,17729.2249423302,70,8067,0.00163771763464555,0.785663082437276,0.670967741935484,4.44868104123586e-05,0.999955513189588
countryI,2021-07-09,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,5630,8626,1930,0.599024811977345,0.220222296,0.675268817204301,0.253218136137634,5,5,15440,15116.2642425252,58,7281,0.00159017374179409,0.788530465949821,0.673835125448029,3.75740347909881e-05,0.999962425965209
countryI,2021-07-10,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,5213,7989,1806,0.594229754560248,0.220269588,0.677849462365591,0.251190571435699,6,5,10437,10753.03286992,36,6413,0.00154262927034892,0.791397849462366,0.676702508960574,3.17353966446943e-05,0.999968264603355
countryI,2021-07-11,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,4759,7388,1594,0.58943767650657,0.2203133772,0.680430107526882,0.249164370210925,7,5,6500,6556.73558576596,41,6291,0.0014950843209949,0.79426523297491,0.679569892473118,2.68040015403148e-05,0.99997319599846
countryI,2021-07-12,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,4292,6819,1575,0.584648786524796,0.2203533528,0.683010752688172,0.247139603865118,1,5,8337,8766.10911912722,35,5826,0.00144753897709838,0.797132616487455,0.682437275985663,2.26388835171676e-05,0.999977361116483
countryI,2021-07-13,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,4121,6304,1428,0.57986312936405,0.2203894056,0.685591397849462,0.245116277207054,2,5,11174,11136.5747867656,37,5140,0.00139999330765781,0.8,0.685304659498208,1.91209776799761e-05,0.99998087902232
countryI,2021-07-14,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,3863,5841,1355,0.578251675692862,0.220424022,0.686451612903226,0.24443479052129,3,5,12698,12428.9521818397,38,5426,0.00139999434759866,0.8,0.688172043010753,1.61497181292436e-05,0.999983850281871
countryI,2021-07-15,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,3384,5392,1253,0.576641851099849,0.2204564712,0.687311827956989,0.24375404104843,4,5,11451,10782.1626231917,24,5206,0.00139999522594253,0.8,0.691039426523298,1.364016420069e-05,0.999986359835799
countryI,2021-07-16,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,2998,4955,1283,0.575035029913429,0.2204848968,0.688172043010753,0.243074602073118,5,5,9398,9100.79036803025,36,4725,0.00139999596779945,0.8,0.693906810035842,1.15205730142343e-05,0.999988479426986
countryI,2021-07-17,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,2884,4561,1171,0.573430628150849,0.22051008,0.689032258064516,0.242396220283871,6,5,6863,6408.73377988303,20,4915,0.00139999659437783,0.8,0.696774193548387,9.73034905638048e-06,0.999990269650944
countryI,2021-07-18,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,2709,4208,1114,0.571826962716662,0.2205343056,0.68989247311828,0.241718178779527,7,5,4003,3906.00490809343,21,4762,0.00139999712359071,0.8,0.699641577060932,8.218312257946e-06,0.999991781687742
countryI,2021-07-19,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,1,1,1,0,2481,3884,1134,0.570224413455938,0.2205570612,0.690752688172043,0.241040633547183,1,5,5394,5210.489020515,28,4389,0.00139999757056771,0.8,0.702508960573477,6.94123510946998e-06,0.99999305876489
countryI,2021-07-20,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,1,1,0,2917,3657,1044,0.730867411156948,0.2205779016,0.691612903225806,0.240363718087226,2,5,6767,6589.50386991785,27,4447,0.00139999794808754,0.8,0.705376344086021,5.8626070381651e-06,0.999994137392962
countryI,2021-07-21,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,1,1,0,2729,3470,1072,0.728806093755282,0.2206024044,0.69247311827957,0.239685712195269,3,5,7270,7320.8897070621,15,4244,0.00139999826694324,0.8,0.708243727598566,4.95159074431761e-06,0.999995048409256
countryI,2021-07-22,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,1,1,0,2579,3298,938,0.726746332663793,0.220625328,0.693333333333333,0.239008232746667,4,5,6438,6343.98458533803,13,4009,0.00139999853625076,0.8,0.711111111111111,4.1821406874254e-06,0.999995817859313
countryI,2021-07-23,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,1,1,0,2442,3137,931,0.72468782568845,0.2206469916,0.694193548387097,0.238331178052645,5,5,4978,5368.85033755021,21,3911,0.00139999876370951,0.8,0.713978494623656,3.53225852878225e-06,0.999996467741471
countryI,2021-07-24,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,1,1,0,2161,2964,846,0.72263046759035,0.2206675044,0.69505376344086,0.237654511561462,6,5,3760,3801.4466380891,13,3877,0.00139999895582251,0.8,0.716845878136201,2.98336425941237e-06,0.999997016635741
countryI,2021-07-25,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,1,1,0,2102,2804,891,0.720575372740694,0.2206856568,0.695913978494624,0.236978598125764,7,5,2283,2348.4218665182,12,3527,0.00139999911808224,0.8,0.719713261648746,2.51976503762297e-06,0.999997480234962
countryI,2021-07-26,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,1,1,0,2235,2683,823,0.718520807438461,0.2207033136,0.696774193548387,0.23630286619871,1,5,3262,3149.94767635304,21,3784,0.0013999992551277,0.8,0.72258064516129,2.12820655987045e-06,0.99999787179344
countryI,2021-07-27,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,1,1,0,1932,2551,737,0.71646528851947,0.2207220876,0.697634408602151,0.235626826846107,2,5,4120,4088.61113436142,14,3774,0.00139999937087705,0.8,0.725448028673835,1.7974941386445e-06,0.999998202505861
countryI,2021-07-28,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,1,1,0,1817,2420,806,0.714412185338931,0.2207383164,0.698494623655914,0.234951587184344,3,5,4789,4616.73106322668,10,3417,0.00139999946863957,0.8,0.72831541218638,1.51817265936494e-06,0.999998481827341
countryI,2021-07-29,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,1,1,0,2127,2340,733,0.903296883621076,0.2207535792,0.699354838709677,0.234276665866323,4,5,4157,4059.73033210309,13,3466,0.00139999955121031,0.8,0.731182795698925,1.28225626661038e-06,0.999998717743733
countryI,2021-07-30,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,1,1,0,2127,2288,681,0.900691766152301,0.220771446,0.700215053763441,0.233600990166882,5,5,3426,3506.12545742275,15,3316,0.00139999962094998,0.8,0.73405017921147,1.08300005474682e-06,0.999998916999945
countryI,2021-07-31,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,1,1,0,2045,2240,697,0.898086755182633,0.2207893128,0.701075268817204,0.232925345206021,6,5,2492,2528.22033178625,8,3209,0.00139999967985247,0.8,0.736917562724014,9.14707233290457e-07,0.999999085292767
countryI,2021-08-01,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,1,1,0,1938,2187,613,0.89548264420674,0.2208064908,0.701935483870968,0.232249936290581,7,5,1547,1585.13047701616,16,2955,0.00139999972960181,0.8,0.739784946236559,7.72566258966378e-07,0.999999227433741
countryI,2021-08-02,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,1,1,0,1919,2137,645,0.892879668612654,0.22082277,0.702795698924731,0.231574824055914,1,5,2332,2143.77045155704,11,3007,0.00139999977162035,0.8,0.742652329749104,6.52513273746713e-07,0.999999347486726
countryI,2021-08-03,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,1,1,0,1691,2066,623,0.89027697618542,0.2208388896,0.703655913978495,0.230899787124989,2,5,2907,2869.13169312662,11,2918,0.00139999980710943,0.8,0.745519713261649,5.51115920011114e-07,0.99999944888408
countryI,2021-08-04,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,1,1,0,1765,2007,613,0.887676566612636,0.220853094,0.704516129032258,0.230225343837419,3,5,3277,3313.21414545935,7,2849,0.00139999983708368,0.8,0.748387096774194,4.65475208821786e-07,0.999999534524791
countryI,2021-08-05,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,1,1,0,1745,1957,588,0.885075540047634,0.22086792,0.705376344086021,0.229550741849462,4,5,2930,2973.27564379304,3,2707,0.00139999986240008,0.8,0.751254480286738,3.93142639110167e-07,0.999999606857361
countryI,2021-08-06,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,1,1,0,1701,1909,586,0.882474797827039,0.220882578,0.706236559139785,0.22887621472086,5,5,2725,2642.50102243554,5,2810,0.00139999988378243,0.8,0.754121863799283,3.32050193008193e-07,0.999999667949807
countryI,2021-08-07,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,1,1,0,1719,1870,567,0.879874566631661,0.2208968664,0.707096774193548,0.228201821067355,6,5,1878,1951.22120703999,6,2648,0.00139999990184208,0.8,0.756989247311828,2.80451212031352e-07,0.999999719548788
countryI,2021-08-08,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,1,1,0,1715,1839,537,0.877274256919628,0.220911306,0.707956989247312,0.22752740783914,7,5,1313,1231.95962631742,12,2486,0.00139999991709534,0.8,0.759856630824373,2.36870459136007e-07,0.999999763129541
countryI,2021-08-09,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,1,1,0,1598,1799,488,0.87467407815227,0.220925712,0.708817204301075,0.226853029236989,1,5,1680,1673.82109984487,5,2401,0.00139999992997832,0.8,0.762724014336918,2.00061941790786e-07,0.999999799938058
countryI,2021-08-10,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,1,1,0,1652,1768,510,0.872075092927283,0.2209391352,0.709677419354839,0.226178960748387,2,5,2374,2274.6676022998,12,2425,0.00139999994085935,0.8,0.765591397849462,1.68973287917318e-07,0.999999831026712
countryI,2021-08-11,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,1,0,1951,1780,463,1.15879013424428,0.220953012,0.710537634408602,0.225504784053333,3,5,2596,2659.85145242075,3,2315,0.00139999995004952,0.8,0.768458781362007,1.42715659401382e-07,0.999999857284341
countryI,2021-08-12,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,1,0,1903,1797,495,1.15532218483263,0.2209694004,0.711397849462366,0.224829906379183,4,5,2348,2419.97471921093,9,2317,0.00139999995781158,0.8,0.771326164874552,1.20538338088672e-07,0.999999879461662
countryI,2021-08-13,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,1,0,1951,1821,445,1.15185497476121,0.2209853856,0.712258064516129,0.224155172917678,5,5,2285,2203.19003014508,2,2246,0.00139999996436746,0.8,0.774193548387097,1.01807264729636e-07,0.999999898192735
countryI,2021-08-14,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,0,0,0,1,0,2061,1856,441,1.14838731017179,0.221001774,0.713118279569892,0.223480351286882,6,5,1597,1672.76483163599,3,2203,0.00139999996990458,0.8,0.777060931899642,8.59869090374943e-08,0.999999914013091
countryI,2021-08-15,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,0,1,0,1620,1839,405,0.902908169546989,0.2210190864,0.713978494623656,0.222805293567312,7,5,1021,1069.94776821957,4,2278,0.00139999997458126,0.8,0.779928315412186,7.26249598237416e-08,0.99999992737504
countryI,2021-08-16,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,0,1,0,1522,1796,381,0.90017693504284,0.2210326944,0.714838709677419,0.222131321984,1,5,1479,1466.37535846464,3,1945,0.00139999997853121,0.8,0.782795698924731,6.1339392676274e-08,0.999999938660607
countryI,2021-08-17,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,0,1,0,1506,1749,413,0.897446743154421,0.2210454792,0.715698924731183,0.221457607848946,2,5,2015,2054.70041664042,2,2065,0.00139999998186736,0.8,0.785663082437276,5.18075480293589e-08,0.999999948192452
countryI,2021-08-18,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,0,0,0,2328,1802,395,1.34996719486188,0.2210581296,0.716559139784946,0.220783953803699,3,5,2501,2452.66015349543,1,1880,0.00139999998468508,0.8,0.788530465949821,4.3756905765413e-08,0.999999956243094
countryI,2021-08-19,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,0,0,0,2332,1883,390,1.3458363935551,0.2210776848,0.71741935483871,0.220108370359742,4,5,2184,2269.31997791878,4,2032,0.00139999998706495,0.8,0.791397849462366,3.69572943359486e-08,0.999999963042706
countryI,2021-08-20,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,0,0,0,2399,1968,348,1.34170573946605,0.2210972736,0.718279569892473,0.219432811093333,5,5,2084,2117.11679647626,3,1891,0.00139999998907499,0.8,0.79426523297491,3.12143094705064e-08,0.99999996878569
countryI,2021-08-21,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,0,0,0,2592,2070,352,1.33757432442721,0.2211174252,0.719139784946237,0.218757127459957,6,5,1721,1651.36730266677,9,1855,0.00139999999077269,0.8,0.797132616487455,2.63637567332609e-08,0.999999973636243
countryI,2021-08-22,0.237467820920205,0.251013877655036,0.287241378807491,0.411328333892699,0.449108052592997,1,0,0,0,0,2692,2177,353,1.33344034537829,0.221139198,0.72,0.21808102456,7,5,1080,1071.30892324783,5,1855,0.00139999999220657,0.8,0.8,2.22669565008715e-08,0.999999977733044
countryJ,2020-01-01,0.217134842534842,0.256617577067017,0.293982492753344,0.400891443619362,0.44232140950365,0,0,0,0,0,12,1,0,3.347603008775,0,0,1,3,1,0,0.0071299181218752,0,0,0.007,0,0,0,0
