country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2021-01-27,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,1,91,100,1161,0.670628767645467,0.2268300888,0.254623655913979,0.57630256176757,3,4,77,80.0762894613647,4,5989,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryH,2021-01-28,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,1,54,94,1067,0.669711407163888,0.2268308532,0.257204301075269,0.574306716784344,4,4,62,72.2636744012891,5,5963,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryH,2021-01-29,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,1,70,88,1116,0.66871142765455,0.2268313068,0.259784946236559,0.572311105805247,5,4,57,64.5698393776569,0,5732,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryH,2021-01-30,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,1,63,84,1103,0.667631845118597,0.2268318948,0.262365591397849,0.570315398029247,6,4,50,47.7199388255721,1,5449,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryH,2021-01-31,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,1,64,80,1035,0.666476237488522,0.226832424,0.26494623655914,0.568319736509247,7,4,28,29.4192605347954,1,5449,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryH,2021-02-01,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,1,66,77,947,0.822691459899141,0.2268329616,0.26752688172043,0.566324071567828,1,4,35,39.6995151225942,3,5282,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryH,2021-02-02,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,1,60,73,956,0.821086733659528,0.226833516,0.27010752688172,0.564328397138925,2,4,64,52.2206537861913,0,4847,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryH,2021-02-03,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,1,63,72,999,0.819400445515138,0.22683402,0.272688172043011,0.562332762227957,3,4,71,59.9310360720039,0,4569,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryH,2021-02-04,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,1,37,67,858,0.817636537987946,0.2268345492,0.275268817204301,0.560337111655054,4,4,50,53.5846270397405,3,4394,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryH,2021-02-05,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,74,65,918,1.28787579212503,0.22683486,0.277849462365591,0.558341621531183,5,4,47,47.416161208375,0,4472,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryH,2021-02-06,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,97,70,845,1.2848644710933,0.2268354816,0.280430107526882,0.556345909369118,6,4,30,35.0613361719448,1,4462,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryH,2021-02-07,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,80,71,783,1.28174843131357,0.2268362964,0.283010752688172,0.554350061892989,7,4,26,21.8302901954084,1,4308,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryH,2021-02-08,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,92,75,821,1.27853389024187,0.2268369684,0.285591397849462,0.552354320639828,1,4,34,29.8021396347534,2,4042,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryH,2021-02-09,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,81,76,729,1.27522589995307,0.2268377412,0.288172043010753,0.550358511102796,2,4,40,41.0107750253583,1,3779,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryH,2021-02-10,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,98,80,768,1.27183002500555,0.2268384216,0.290752688172043,0.54836277108886,3,4,57,49.1795227806876,0,3718,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryH,2021-02-11,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,105,84,740,1.26835090954844,0.2268392448,0.293333333333333,0.546366933674667,4,4,40,46.3096160184979,1,3380,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryH,2021-02-12,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,83,84,619,1.26479350806382,0.2268401268,0.295913978494624,0.544371059108989,5,4,28,44.0406981819126,1,3345,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryH,2021-02-13,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,100,88,586,1.26116281771069,0.226840824,0.298494623655914,0.542375318733764,6,4,35,34.8541223339098,0,3203,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryH,2021-02-14,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,113,90,568,1.25746268736876,0.226841664,0.301075268817204,0.540379482150538,7,4,22,22.6049034345751,2,3032,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryH,2021-02-15,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,134,98,521,1.25369734609923,0.2268426132,0.303655913978495,0.538383573862022,1,4,30,31.4452561039552,0,2960,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryH,2021-02-16,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,127,103,488,1.24987065159038,0.2268437388,0.306236559139785,0.536387548092731,2,4,52,45.9790208716572,0,2720,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryH,2021-02-17,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,117,106,546,1.24598674733801,0.2268448056,0.308817204301075,0.534391568774538,3,4,66,57.4783782139152,1,2612,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryH,2021-02-18,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,140,112,466,1.24204923749078,0.2268457884,0.311397849462366,0.532395652804989,4,4,56,55.7340627712568,0,2465,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryH,2021-02-19,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,116,113,440,1.23806105040141,0.2268469644,0.313978494623656,0.530399609368602,5,4,55,54.6660881962573,0,2330,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryH,2021-02-20,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,116,115,430,1.2340260084699,0.2268479388,0.316559139784946,0.52840370978357,6,4,41,44.1910384402771,1,2116,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryH,2021-02-21,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,122,116,437,1.22994679986988,0.2268489132,0.319139784946237,0.526407815227699,7,4,34,28.8220956057832,0,2101,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryH,2021-02-22,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,124,118,383,1.2258261868761,0.226849938,0.321720430107527,0.524411891515699,1,4,44,40.080920664515,0,1791,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryH,2021-02-23,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,142,121,410,1.22166690323831,0.2268509796,0.324301075268817,0.522415961741247,2,4,47,58.3343055242031,0,1703,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryH,2021-02-24,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,135,123,378,1.21747126272261,0.2268521724,0.326881720430108,0.520419935567312,3,4,75,72.2944664249641,1,1589,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryH,2021-02-25,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,143,127,353,1.21324197542615,0.2268533064,0.329462365591398,0.518423954977376,4,4,80,68.9510565517776,2,1365,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryH,2021-02-26,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,159,132,368,1.20898108206204,0.2268545076,0.332043010752688,0.516427935353634,5,4,74,66.3666017432105,0,1427,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryH,2021-02-27,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,152,136,331,1.20469058600017,0.2268558432,0.334623655913978,0.514431832503054,6,4,54,52.9910574238574,1,1238,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryH,2021-02-28,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,0,0,1,1,0,153,139,361,1.20037277226296,0.22685712,0.337204301075269,0.51243577551828,7,4,28,34.3432328311509,0,1135,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryH,2021-03-01,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,0,137,140,338,0.967137912733235,0.2268584052,0.339784946236559,0.510439719577635,1,4,39,47.6978973385213,0,1124,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryH,2021-03-02,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,0,115,137,293,0.9636066932972,0.226859556,0.342365591397849,0.508443758656344,2,4,76,69.1563105129943,0,966,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryH,2021-03-03,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,0,142,138,302,0.960057806375112,0.226860522,0.34494623655914,0.506447924728602,3,4,86,85.2198122293264,0,888,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryH,2021-03-04,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,0,134,136,277,0.956492002295598,0.2268617148,0.34752688172043,0.504451947805764,4,4,86,80.5586546493749,0,810,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryH,2021-03-05,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,0,124,135,271,0.952910838230493,0.2268628404,0.35010752688172,0.502456020712086,5,4,74,76.2910932338134,1,791,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryH,2021-03-06,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,0,128,134,249,0.949315461054198,0.226863882,0.352688172043011,0.500460153802151,6,4,34,59.6208699554107,1,685,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryH,2021-03-07,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,0,142,134,222,0.945706794415108,0.2268649572,0.355268817204301,0.498464270605247,7,4,32,37.8221495426687,0,701,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryH,2021-03-08,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,0,105,131,244,0.942085752666562,0.22686615,0.357849462365591,0.49646831744086,1,4,54,51.96533701792,1,591,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryH,2021-03-09,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,0,119,129,208,0.938453827496564,0.226867032,0.360430107526882,0.494472569211183,2,4,87,72.4128797685309,1,603,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryH,2021-03-10,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,0,104,125,221,0.934811426767306,0.2268680316,0.363010752688172,0.492476750623828,3,4,90,87.0252866696142,0,498,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryH,2021-03-11,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,0,132,124,169,0.931159742688154,0.2268689052,0.365591397849462,0.490481017131183,4,4,83,80.6202773187436,0,513,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryH,2021-03-12,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,0,100,121,195,0.927499211312673,0.226870014,0.368172043010753,0.488485139541505,5,4,89,74.4965150488717,0,383,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryH,2021-03-13,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,0,122,121,185,0.923831290960446,0.226870854,0.370752688172043,0.486489436816344,6,4,46,57.1523119547,1,434,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryH,2021-03-14,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,0,99,117,180,0.920156280416252,0.2268718788,0.373333333333333,0.484493622618667,7,4,33,35.8396853198918,1,388,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryH,2021-03-15,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,0,1,1,0,87,113,138,0.916475471538671,0.2268727104,0.375913978494624,0.482497934283699,1,4,45,48.9243101996036,0,363,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryH,2021-03-16,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,1,1,1,0,74,107,154,0.707830368801865,0.2268734412,0.378494623655914,0.480502312888602,2,4,59,66.7912146749675,2,327,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryH,2021-03-17,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,1,1,1,0,76,102,141,0.704968886618357,0.2268740628,0.381075268817204,0.478506762851957,3,4,87,78.9157274969307,1,296,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
countryH,2021-03-18,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,1,1,1,0,80,96,103,0.702104743622268,0.2268747012,0.383655913978495,0.476511205668989,4,4,79,71.8092333776713,0,268,0.00521534663864277,0.464516129032258,0.349820788530466,0.995752035698744,0.000137053080971586
countryH,2021-03-19,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,1,1,1,0,54,91,97,0.699238658834054,0.2268753732,0.386236559139785,0.474515631158538,5,4,53,64.6094723594354,0,267,0.00518031003094484,0.467383512544803,0.352688172043011,0.996035086705046,0.000162264789333018
countryH,2021-03-20,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,1,1,1,0,56,84,90,0.696371641398495,0.2268758268,0.388817204301075,0.472520193598796,6,4,52,48.190140382018,0,241,0.00514524915604434,0.470250896057348,0.355555555555556,0.996299347506615,0.000192113446416381
countryH,2021-03-21,0.212421413450895,0.254300934383239,0.308517965074261,0.383977553851492,0.456581223874106,1,1,1,1,0,54,78,75,0.693504321569053,0.2268762972,0.391397849462366,0.470524748155699,7,4,40,29.532101575499,1,204,0.00511016937187772,0.473118279569893,0.3584229390681,0.996546056446639,0.000227451523935707
