country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2021-05-31,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,1,1,92,73,102,1.26087154084311,0.0959341908,0.574623655913979,0.384568208730667,1,5,54,56.7903222876861,1,468,0.00342168243900345,0.676702508960574,0.562007168458781,0.0265300335849583,0.973469966415042
countryH,2021-06-01,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,1,1,86,75,107,1.2553489225197,0.0959349636,0.577204301075269,0.382234808938151,2,5,92,82.5639782558651,0,404,0.00337787298193311,0.679569892473118,0.564874551971326,0.0225001545777701,0.97749984542223
countryH,2021-06-02,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,1,126,82,80,1.87172063881228,0.095935686,0.579784946236559,0.379901434313118,3,5,100,98.2688269830384,0,430,0.00333346518635306,0.682437275985663,0.567741935483871,0.0190704173791728,0.980929582620827
countryH,2021-06-03,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,1,128,90,86,1.86250170332507,0.0959367444,0.582365591397849,0.377567923091441,4,5,77,92.094887076127,1,437,0.00328855142863154,0.685304659498208,0.570609318996416,0.0161548407435055,0.983845159256495
countryH,2021-06-04,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,1,154,100,79,1.85291331907769,0.0959378196,0.58494623655914,0.37523441035957,5,5,105,89.2333816113209,0,382,0.00324321076102475,0.688172043010753,0.573476702508961,0.0136787955864652,0.986321204413535
countryH,2021-06-05,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,1,153,109,84,1.84301121011141,0.0959391132,0.58752688172043,0.372900813092989,6,5,79,71.6509293117538,1,360,0.00319751056298897,0.691039426523298,0.576344086021505,0.0115777868106532,0.988422213189347
countryH,2021-06-06,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,1,165,119,71,1.83284386154549,0.0959403984,0.59010752688172,0.370567225946151,7,5,39,48.6893895579112,2,406,0.00315150807057891,0.693906810035842,0.57921146953405,0.00979627948680917,0.990203720513191
countryH,2021-06-07,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,1,227,135,60,1.82245200845941,0.0959417844,0.592688172043011,0.36823360437557,1,5,64,68.8982356323875,0,343,0.0031052517640941,0.696774193548387,0.582078853046595,0.00828659963649225,0.991713400363508
countryH,2021-06-08,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,1,255,155,69,1.81186965854436,0.0959436912,0.595268817204301,0.365899779174538,2,5,115,109.461329868742,1,347,0.00305878260748905,0.699641577060932,0.58494623655914,0.00700792618424861,0.992992073815751
countryH,2021-06-09,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,1,266,174,47,1.80112698572614,0.0959458332,0.597849462365591,0.363565869229247,3,5,135,142.706451711868,0,360,0.00301213514187927,0.702508960573477,0.587813620071685,0.00592538104575802,0.994074618954242
countryH,2021-06-10,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,1,285,194,59,1.79024935822703,0.0959480676,0.600430107526882,0.361231933419183,4,5,145,146.157550048538,1,352,0.0029653384409549,0.705376344086021,0.590681003584229,0.00500921782893748,0.994990782171062
countryH,2021-06-11,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,1,374,222,51,1.77925787045287,0.0959504616,0.603010752688172,0.358897945782022,5,5,159,155.451881800795,0,278,0.00291841693921096,0.708243727598566,0.593548387096774,0.00423410544611669,0.995765894553883
countryH,2021-06-12,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,1,359,247,61,1.7681693175438,0.0959536032,0.605591397849462,0.356563675641118,6,5,139,135.445095011835,0,298,0.00287139114535286,0.711111111111111,0.596415770609319,0.00357850042799646,0.996421499572003
countryH,2021-06-13,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,1,382,271,40,1.7570005724228,0.0959566188,0.608172043010753,0.354229471085247,7,5,85,94.2717958477868,0,268,0.00282427825358522,0.713978494623656,0.599283154121864,0.0030241004000896,0.99697589959991
countryH,2021-06-14,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,1,410,296,52,1.74576379260822,0.0959598276,0.610752688172043,0.351895206891183,1,5,139,135.847578056715,0,303,0.00277709266513937,0.716845878136201,0.602150537634409,0.00255537065760891,0.997444629342391
countryH,2021-06-15,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,1,513,330,47,1.73446967659874,0.0959632716,0.613333333333333,0.349560868314667,2,5,224,223.041582063195,1,277,0.00272984643162399,0.719713261648746,0.605017921146953,0.00215913578139681,0.997840864218603
countryH,2021-06-16,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,0,776,395,37,2.71255671152086,0.0959675808,0.615913978494624,0.347226215202409,3,5,292,299.564106740523,0,288,0.00268254963078802,0.72258064516129,0.607885304659498,0.00182422857803388,0.998175771421966
countryH,2021-06-17,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,0,907,476,54,2.69462980961377,0.0959740992,0.618494623655914,0.344890741509505,4,5,320,313.120961905099,1,256,0.00263521068419911,0.725448028673835,0.610752688172043,0.00154118916253276,0.998458810837467
countryH,2021-06-18,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,0,1091,575,44,2.67664666589344,0.095981718,0.621075268817204,0.342554884491183,5,5,332,344.287729199149,0,263,0.00258783662524684,0.72831541218638,0.613620071684588,0.00130200763607424,0.998697992363926
countryH,2021-06-19,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,0,1390,705,59,2.65861455139435,0.0959908824,0.623655913978495,0.34021848511828,6,5,329,314.711164293552,0,288,0.00254043332483328,0.731182795698925,0.616487455197133,0.00109990447984043,0.99890009552016
countryH,2021-06-20,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,0,1712,867,38,2.64053789711373,0.0960025584,0.626236559139785,0.337881194301247,7,5,229,228.851846745953,1,281,0.00249300568114134,0.73405017921147,0.619354838709677,0.000929143447607972,0.999070856552392
countryH,2021-06-21,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,0,1937,1046,45,2.62242231254425,0.0960169392,0.628817204301075,0.335542959772215,1,5,355,341.629315128073,0,240,0.002445557778991,0.736917562724014,0.622222222222222,0.000784872368921663,0.999215127631078
countryH,2021-06-22,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,0,2156,1237,36,2.60427536659225,0.09603321,0.631397849462366,0.333204102808602,2,5,595,620.886969687782,1,261,0.00239809302350766,0.739784946236559,0.625089605734767,0.000662987856960284,0.99933701214304
countryH,2021-06-23,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,0,2711,1474,51,2.58610156812379,0.0960513204,0.633978494623656,0.330864656490151,3,5,924,897.850734715987,0,225,0.00235061425213539,0.742652329749104,0.627956989247312,0.000560020443801435,0.999439979556199
countryH,2021-06-24,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,0,3304,1770,47,2.56789658121023,0.0960740928,0.636559139784946,0.328523609283441,4,5,1006,1002.63214443646,1,234,0.00230312382842502,0.745519713261649,0.630824372759857,0.000473037138734367,0.999526962861266
countryH,2021-06-25,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,0,3842,2113,51,2.54966278607507,0.0961018464,0.639139784946237,0.326180882094796,5,5,1094,1169.08335812242,1,282,0.00225562372050484,0.748387096774194,0.633691756272402,0.000399558823797608,0.999600441176202
countryH,2021-06-26,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,0,4624,2523,49,2.53140429630702,0.0961341192,0.641720430107527,0.323836679013505,6,5,1079,1102.22230827155,0,273,0.00220811556669361,0.751254480286738,0.636559139784946,0.000337490267906193,0.999662509732094
countryH,2021-06-27,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,0,5387,2999,46,2.51311780120776,0.0961729608,0.644301075268817,0.321490305986409,7,5,833,807.14598060906,1,303,0.00216060073033118,0.754121863799283,0.639426523297491,0.00028506086090474,0.999714939139095
countryH,2021-06-28,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,0,0,0,0,6790,3603,48,2.49480591421306,0.0962182116,0.646881720430108,0.319141870226409,1,5,1161,1204.560240772,1,259,0.0021130803455756,0.756989247311828,0.642293906810036,0.000240774446177205,0.999759225553823
countryH,2021-06-29,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,6052,4094,43,1.93238129118806,0.0962752476,0.649462365591398,0.316789536862796,2,5,2098,2174.60841533571,1,320,0.00206555535563729,0.759856630824373,0.645161290322581,0.000203366869704347,0.999796633130296
countryH,2021-06-30,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,7181,4620,56,1.91807252405158,0.0963260844,0.652043010752688,0.314439654933505,3,5,3031,3105.48276524503,0,337,0.00201802654468586,0.762724014336918,0.648028673835125,0.000171770069164912,0.999828229930835
countryH,2021-07-01,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,8501,5258,59,1.90374110610766,0.0963864048,0.654623655913978,0.312086759976602,4,5,3184,3385.18706918805,2,322,0.0019704945644667,0.765591397849462,0.65089605734767,0.000145081702987993,0.999854918297012
countryH,2021-07-02,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,8248,5824,70,1.88938481789721,0.0964578132,0.657204301075269,0.309730375432086,5,5,3578,3796.24680477777,1,428,0.00192295995649629,0.768458781362007,0.653763440860215,0.000122539470049365,0.999877460529951
countryH,2021-07-03,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,9662,6467,64,1.87503218225433,0.0965270964,0.659784946236559,0.307375082472086,6,5,3345,3420.54583319913,3,440,0.00187542317056463,0.771326164874552,0.65663082437276,0.00010349939937071,0.999896500600629
countryH,2021-07-04,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,11639,7295,82,1.86065474301625,0.0966082572,0.662365591397849,0.305016136816344,7,5,2247,2398.1809159293,0,494,0.00182788458015432,0.774193548387097,0.659498207885305,8.74174987935961e-05,0.999912582501206
countryH,2021-07-05,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,12052,8135,79,1.84624380138748,0.0967060248,0.66494623655914,0.302652045884215,1,5,3667,3481.4567756139,4,531,0.0017803444952861,0.777060931899642,0.662365591397849,7.3834244877391e-05,0.999926165755123
countryH,2021-07-06,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,13778,9079,109,1.83182712772044,0.0968072616,0.66752688172043,0.300287306143312,2,5,5868,5797.05839584256,5,627,0.0017328031732174,0.779928315412186,0.665232974910394,6.23614755038693e-05,0.999937638524496
countryH,2021-07-07,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,14631,10052,78,1.81738297661079,0.0969229968,0.67010752688172,0.297918306001893,3,5,7991,7883.28938801692,1,631,0.00168526082735017,0.782795698924731,0.668100358422939,5.26713139697987e-05,0.99994732868603
countryH,2021-07-08,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,16694,11161,100,1.80292691491799,0.0970458972,0.672688172043011,0.295547557948731,4,5,8281,8222.97224464944,3,723,0.00163771763464555,0.785663082437276,0.670967741935484,4.44868104123586e-05,0.999955513189588
countryH,2021-07-09,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,18464,12396,100,1.78843934798675,0.0971861268,0.675268817204301,0.293171816888602,5,5,9086,8825.47321511316,2,771,0.00159017374179409,0.788530465949821,0.673835125448029,3.75740347909881e-05,0.999962425965209
countryH,2021-07-10,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,19935,13698,127,1.77392609987736,0.0973412244,0.677849462365591,0.290792009859957,6,5,8247,7724.60967255658,3,829,0.00154262927034892,0.791397849462366,0.676702508960574,3.17353966446943e-05,0.999968264603355
countryH,2021-07-11,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,22933,15225,148,1.75939291076717,0.0975086784,0.680430107526882,0.288409054601634,7,5,5550,5326.69191826553,2,822,0.0014950843209949,0.79426523297491,0.679569892473118,2.68040015403148e-05,0.99997319599846
countryH,2021-07-12,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,24380,16817,156,1.74481567932153,0.0977013156,0.683010752688172,0.286018980818409,1,5,8042,7669.41737189137,8,917,0.00144753897709838,0.797132616487455,0.682437275985663,2.26388835171676e-05,0.999977361116483
countryH,2021-07-13,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,28727,18755,167,1.73022068302079,0.0979061076,0.685591397849462,0.283626079718022,2,5,12680,12494.2169504181,3,969,0.00139999330765781,0.8,0.685304659498208,1.91209776799761e-05,0.99998087902232
countryH,2021-07-14,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,29095,20625,202,1.72502741135811,0.0981474144,0.686451612903226,0.282774423613936,3,5,16859,16776.8110463913,10,1139,0.00139999434759866,0.8,0.688172043010753,1.61497181292436e-05,0.999983850281871
countryH,2021-07-15,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,32296,22624,204,1.71983043204292,0.0983918124,0.687311827956989,0.281922216079656,4,5,16504,17326.8717497404,11,1253,0.00139999522594253,0.8,0.691039426523298,1.364016420069e-05,0.999986359835799
countryH,2021-07-16,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,36572,24945,232,1.71458457932675,0.0986630988,0.688172043010753,0.281062044460215,5,5,18135,18385.9281944499,10,1389,0.00139999596779945,0.8,0.693906810035842,1.15205730142343e-05,0.999988479426986
countryH,2021-07-17,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,38154,27283,230,1.70927319198823,0.0989703036,0.689032258064516,0.280191170106323,6,5,15994,15934.3279233654,8,1512,0.00139999659437783,0.8,0.696774193548387,9.73034905638048e-06,0.999990269650944
countryH,2021-07-18,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,42351,29843,269,1.70393968399011,0.0992907972,0.68989247311828,0.279316703319914,7,5,11564,10902.1535161534,8,1732,0.00139999712359071,0.8,0.699641577060932,8.218312257946e-06,0.999991781687742
countryH,2021-07-19,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,48290,32882,294,1.69854285744992,0.0996465456,0.690752688172043,0.278431885468215,1,5,15297,15627.0272526099,16,1780,0.00139999757056771,0.8,0.702508960573477,6.94123510946998e-06,0.99999305876489
countryH,2021-07-20,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,50224,35947,298,1.69305576619766,0.1000521816,0.691612903225806,0.277532294964645,2,5,25655,25095.6441800824,18,2092,0.00139999794808754,0.8,0.705376344086021,5.8626070381651e-06,0.999994137392962
countryH,2021-07-21,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,55697,39301,348,1.68754233211016,0.1004740632,0.69247311827957,0.276628406370753,3,5,32789,33352.4498433108,11,2178,0.00139999826694324,0.8,0.708243727598566,4.95159074431761e-06,0.999995048409256
countryH,2021-07-22,0.217481616595148,0.248075345853356,0.307247957046258,0.404126300884875,0.453751481008098,0,1,0,0,0,64518,43408,420,1.68194721627814,0.100941918,0.693333333333333,0.275711145146667,4,5,35120,34118.0849846634,16,2408,0.00139999853625076,0.8,0.711111111111111,4.1821406874254e-06,0.999995817859313
