country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2021-03-04,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,3353,5918,5470,0.520157936014302,0.1156069656,0.34752688172043,0.577042680939699,4,4,6803,6633.27333837315,213,19435,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryH,2021-03-05,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,2884,5357,5090,0.518194684177751,0.1156351308,0.35010752688172,0.574742071983312,5,4,5357,5476.93451917941,163,18714,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryH,2021-03-06,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,2898,4874,5059,0.51622606540753,0.1156593564,0.352688172043011,0.572444158545376,6,4,3674,3797.68804757554,149,17477,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryH,2021-03-07,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,2505,4429,4573,0.514250275953954,0.1156836996,0.355268817204301,0.570146294322409,7,4,2430,2296.06721629252,163,16398,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryH,2021-03-08,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,2180,4010,4797,0.512269850256042,0.1157047416,0.357849462365591,0.567850675609118,1,4,3086,3055.36131675302,160,15349,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryH,2021-03-09,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,2029,3631,4185,0.510284964551696,0.1157230536,0.360430107526882,0.565556911525505,2,4,3720,3773.06386965308,130,14587,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryH,2021-03-10,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,1794,3285,3914,0.508295266554446,0.1157400972,0.363010752688172,0.563264049912602,3,4,3900,4156.36742138057,143,13887,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryH,2021-03-11,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,1723,2982,3868,0.506301639873137,0.1157551668,0.365591397849462,0.560972528589247,4,4,3541,3541.50138300077,100,12834,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryH,2021-03-12,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,1458,2697,3646,0.504303759441951,0.11576964,0.368172043010753,0.558681461866667,5,4,3111,2891.25305846246,102,12526,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryH,2021-03-13,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,1354,2440,3659,0.502303010828112,0.1157818872,0.370752688172043,0.556391870548989,6,4,2125,1976.56773141239,81,11825,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryH,2021-03-14,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,1244,2211,3135,0.5002990719856,0.1157932608,0.373333333333333,0.554102889898667,7,4,1246,1205.64103036036,78,10737,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryH,2021-03-15,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,1058,1995,3413,0.498292422857619,0.1158037104,0.375913978494624,0.55181454460628,1,4,1671,1601.95393282847,83,10178,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryH,2021-03-16,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,985,1802,3078,0.496283877550146,0.1158125976,0.378494623655914,0.549527224287312,2,4,1827,1978.71316154588,69,10017,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryH,2021-03-17,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,918,1632,2642,0.49427336742068,0.1158208716,0.381075268817204,0.547240329362409,3,4,2207,2162.00552892401,83,9359,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
countryH,2021-03-18,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,825,1477,2624,0.492261350087896,0.1158285828,0.383655913978495,0.544953824020473,4,4,1776,1830.80646350106,70,8867,0.00521534663864277,0.464516129032258,0.349820788530466,0.995752035698744,0.000137053080971586
countryH,2021-03-19,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,765,1340,2611,0.490248457499497,0.1158355128,0.386236559139785,0.54266783795028,5,4,1521,1483.99279823082,60,8256,0.00518031003094484,0.467383512544803,0.352688172043011,0.996035086705046,0.000162264789333018
countryH,2021-03-20,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,667,1213,2489,0.488235079409981,0.1158419388,0.388817204301075,0.540382195683957,6,4,994,1000.01305865838,40,7569,0.00514524915604434,0.470250896057348,0.355555555555556,0.996299347506615,0.000192113446416381
countryH,2021-03-21,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,597,1096,2205,0.486221979433707,0.1158475416,0.391397849462366,0.538097087585376,7,4,605,616.889678717218,54,7737,0.00511016937187772,0.473118279569893,0.3584229390681,0.996546056446639,0.000227451523935707
countryH,2021-03-22,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,546,992,2231,0.484209669418183,0.1158525564,0.393978494623656,0.535812364745118,1,4,813,816.007009325457,40,6881,0.00507507629046065,0.475985663082437,0.361290322580645,0.996776371422279,0.000269288070978903
countryH,2021-03-23,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,1,1,1,1,1,474,894,2029,0.482198772508509,0.1158571428,0.396559139784946,0.533527926301764,2,4,1054,1019.86074159809,34,6534,0.00503997586910338,0.478853046594982,0.36415770609319,0.996991374959972,0.00031881741552993
countryH,2021-03-24,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,561,821,1859,0.607548402343563,0.1158611244,0.399139784946237,0.531243874930409,3,4,1097,1104.16128440252,35,6285,0.00500487451415703,0.481720430107527,0.367025089605735,0.997192078990166,0.000377453103937888
countryH,2021-03-25,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,468,755,1821,0.605010212273169,0.1158658368,0.401720430107527,0.528959406886538,4,4,870,928.925822377366,41,6136,0.00496977919960765,0.484587813620072,0.36989247311828,0.997379429336689,0.000446868024913108
countryH,2021-03-26,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,455,695,1753,0.602477481065175,0.115869768,0.404301075268817,0.526675428524731,5,4,828,754.333793622159,37,5837,0.00493469760320261,0.487455197132617,0.372759856630824,0.997554309935522,0.000529041831931406
countryH,2021-03-27,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,399,641,1623,0.599951220909827,0.11587359,0.406881720430108,0.524391535221505,6,4,504,504.278176183096,21,5319,0.0048996382632191,0.490322580645161,0.375627240143369,0.997717546797329,0.000626316973271922
countryH,2021-03-28,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,357,587,1492,0.597433369897628,0.1158769416,0.409462365591398,0.522107939433635,7,4,300,315.863523950045,28,5494,0.00486461075947037,0.493189964157706,0.378494623655914,0.997869911727581,0.000741464866371964
countryH,2021-03-29,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,337,540,1591,0.594925801544197,0.1158799404,0.412043010752688,0.51982456837557,1,4,435,417.646361849721,23,5386,0.00482962592270157,0.496057347670251,0.381362007168459,0.99801212581762,0.000877764017143507
countryH,2021-03-30,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,309,496,1315,0.592430656095195,0.1158827712,0.414623655913978,0.517541311138409,2,4,538,534.907799734515,16,4594,0.00479469607715693,0.498924731182796,0.384229390681004,0.998144862719457,0.00103909218995919
countryH,2021-03-31,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,315,460,1351,0.589950611390297,0.1158853668,0.417204301075269,0.515258205585377,3,4,541,578.398274249635,13,4613,0.00475983532181077,0.50179211469534,0.387096774193548,0.998268751716583,0.00123003508479504
countryH,2021-04-01,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,284,426,1235,0.587488543993836,0.1158880128,0.419784946236559,0.512975084186151,4,4,484,487.586440328013,19,4118,0.0047250598565474,0.504659498207885,0.389964157706093,0.998384380602517,0.00145601437882516
countryH,2021-04-02,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,272,397,1101,0.585012224667867,0.1158903984,0.422365591397849,0.510692126859699,5,4,379,402.015655459255,16,4072,0.0046900512818407,0.50752688172043,0.392831541218638,0.998276561555887,0.00172343844411315
countryH,2021-04-03,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,249,369,1139,0.582528590214303,0.1158926832,0.42494623655914,0.508409239811441,6,4,316,270.115148841459,21,3895,0.00465486108117885,0.510394265232975,0.395698924731183,0.997960120437099,0.00203987956290126
countryH,2021-04-04,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,197,339,913,0.580067889324698,0.1158947748,0.42752688172043,0.506126475157505,7,4,188,170.556790446865,6,3888,0.00461975254149575,0.51326164874552,0.398566308243728,0.997585717973334,0.00241428202666634
countryH,2021-04-05,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,213,314,962,0.577634303421396,0.1158964296,0.43010752688172,0.503843970227957,1,4,242,226.700847832054,13,3908,0.00458473971923021,0.516129032258065,0.401433691756272,0.997142793880363,0.00285720611963695
countryH,2021-04-06,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,199,291,901,0.575232181789017,0.1158982188,0.432688172043011,0.501561397592602,2,4,260,297.252923877916,8,3629,0.00454983904932421,0.518996415770609,0.404301075268817,0.996618886359659,0.0033811136403415
countryH,2021-04-07,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,180,271,844,0.572867232242688,0.1158998904,0.435268817204301,0.499278900604215,3,4,350,320.281442305866,12,3520,0.00451506973328945,0.521863799283154,0.407168458781362,0.99599929871528,0.00400070128471981
countryH,2021-04-08,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,157,251,823,0.570545980142884,0.1159014024,0.437849462365591,0.496996501962667,4,4,250,271.295766005081,8,3574,0.00448045418526553,0.524731182795699,0.410035842293907,0.995266711134084,0.00473328886591601
countryH,2021-04-09,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,137,230,784,0.568276058523426,0.1159027212,0.440430107526882,0.494714219233893,5,4,212,226.342023745654,4,3470,0.00444601854267909,0.527598566308244,0.412903225806452,0.994400730076635,0.00559926992336544
countryH,2021-04-10,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,139,212,699,0.566066356953685,0.115903872,0.443010752688172,0.492432036886022,6,4,138,153.271681576256,6,3488,0.00441179324801024,0.530465949820789,0.415770609318996,0.993377367306891,0.00662263269310847
countryH,2021-04-11,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,115,195,680,0.56392716458931,0.1159050396,0.445591397849462,0.490149851163699,7,4,104,96.567551165274,3,3268,0.00437781370761569,0.533333333333333,0.418637992831541,0.992168440450722,0.00783155954927832
countryH,2021-04-12,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,114,179,613,0.561870763984425,0.1159060056,0.448172043010753,0.487867782716215,1,4,112,128.336162179303,5,3145,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryH,2021-04-13,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,102,164,656,0.559911173944404,0.1159069632,0.450752688172043,0.485585723868215,2,4,139,168.197896474089,5,2840,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryH,2021-04-14,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,98,152,554,0.558064887605129,0.11590782,0.453333333333333,0.483303725066667,3,4,177,180.932124411742,4,2891,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryH,2021-04-15,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,96,141,585,0.556350911739391,0.1159086432,0.455913978494624,0.481021748968602,4,4,156,153.149709497177,5,2762,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryH,2021-04-16,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,87,131,597,0.554791248617611,0.1159094496,0.458494623655914,0.478739786216602,5,4,120,127.870976032682,3,2801,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryH,2021-04-17,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,1,1,1,1,91,123,473,0.553411279551082,0.1159101804,0.461075268817204,0.476457868369376,6,4,79,86.8279843255522,1,2881,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryH,2021-04-18,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,0,1,1,1,86,115,461,0.706464956462817,0.1159109448,0.463655913978495,0.47417593627286,7,4,56,54.4841896874558,1,2608,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
countryH,2021-04-19,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,0,1,1,1,77,108,440,0.705275959962549,0.1159116672,0.466236559139785,0.471894030539699,1,4,84,72.4899390519838,1,2342,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
countryH,2021-04-20,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,0,1,1,1,66,101,476,0.704444422929482,0.115912314,0.468817204301075,0.469612168692473,2,4,88,95.4291910571395,1,2486,0.00409244287401287,0.559139784946237,0.444444444444444,0.965167590280089,0.0348324097199109
countryH,2021-04-21,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,0,1,1,1,68,95,424,0.70402437874839,0.1159128684,0.471397849462366,0.467330359026409,3,4,84,103.377064977896,2,2353,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
countryH,2021-04-22,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,0,1,1,1,72,89,407,0.704075941833912,0.1159134396,0.473978494623656,0.465048543384602,4,4,96,88.4452457787699,2,2396,0.00403794248160889,0.564874551971326,0.450179211469534,0.951845157025046,0.0481548429749536
countryH,2021-04-23,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,0,1,1,1,49,83,392,0.704665442309045,0.1159140444,0.476559139784946,0.462766713103312,5,4,67,74.9563931408022,7,2343,0.00401268377357534,0.567741935483871,0.453046594982079,0.943486059219708,0.0565139407802923
countryH,2021-04-24,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,0,1,1,0,66,79,387,1.09705900691978,0.115914456,0.479139784946237,0.460484986573763,6,4,58,51.8018655235859,3,2070,0.00398898272333355,0.570609318996416,0.455913978494624,0.933776876915472,0.0662231230845278
countryH,2021-04-25,0.235249615024289,0.246290884017916,0.311802565761225,0.38031504310962,0.440964001275763,0,0,1,1,0,96,80,322,1.09999139377698,0.1159150104,0.481720430107527,0.45820318815828,7,5,70,65.1359002562917,0,1964,0.00396702452526057,0.573476702508961,0.458781362007168,0.922536594865191,0.0774634051348085
