country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2020-07-08,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,1498,1071,1427,1.70763448363352,0.1330722624,0,0.8669277376,3,2,246,235.106906102948,2,7294,0.007,0,0,0,0
countryJ,2020-07-09,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,1778,1183,1337,1.70760969782346,0.1330848456,0,0.8669151544,4,2,254,238.921278005255,2,7003,0.007,0,0,0,0
countryJ,2020-07-10,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,2041,1321,1224,1.70758027915172,0.1330997808,0,0.8669002192,5,2,248,249.202246320094,1,6813,0.007,0,0,0,0
countryJ,2020-07-11,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,2015,1449,1100,1.70754650889917,0.1331169252,0,0.8668830748,6,2,185,213.780288525214,1,6426,0.007,0,0,0,0
countryJ,2020-07-12,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,2269,1588,1042,1.70751316884092,0.1331338512,0,0.8668661488,7,2,164,145.883610714506,4,6085,0.007,0,0,0,0
countryJ,2020-07-13,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,2548,1748,1016,1.70747562611527,0.1331529108,0,0.8668470892,1,2,184,208.823883209249,2,6186,0.007,0,0,0,0
countryJ,2020-07-14,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,1,0,0,0,2987,1948,951,1.70743346707387,0.133174314,0,0.866825686,2,2,315,335.048202044271,2,6003,0.007,0,0,0,0
countryJ,2020-07-15,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,0,3568,2207,910,2.1194646435611,0.1331994048,0,0.8668005952,3,2,471,446.324941150366,5,5819,0.007,0,0,0,0
countryJ,2020-07-16,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,0,4333,2543,855,2.11939135923356,0.133229376,0,0.866770624,4,2,435,460.73989399743,3,5297,0.007,0,0,0,0
countryJ,2020-07-17,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,0,4688,2909,982,2.11930236231899,0.1332657732,0,0.8667342268,5,2,490,493.627867294675,1,5116,0.007,0,0,0,0
countryJ,2020-07-18,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,0,5087,3286,921,2.11920607394245,0.1333051524,0,0.8666948476,6,2,447,435.851134695381,3,4677,0.007,0,0,0,0
countryJ,2020-07-19,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,0,6383,3778,918,2.11910159037346,0.1333478832,0,0.8666521168,7,2,291,304.664798582088,6,4761,0.007,0,0,0,0
countryJ,2020-07-20,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,0,7334,4363,923,2.11897048783348,0.1334015004,0,0.8665984996,1,2,437,442.951818740666,6,4443,0.007,0,0,0,0
countryJ,2020-07-21,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,0,8091,4997,956,2.11881985239118,0.133463106,0,0.866536894,2,2,772,746.187176099515,7,4422,0.007,0,0,0,0
countryJ,2020-07-22,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,0,9351,5721,914,2.11865366867647,0.1335310704,0,0.8664689296,3,2,1029,1028.13064896007,8,4416,0.007,0,0,0,0
countryJ,2020-07-23,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,6777,6086,995,1.34503549017375,0.1336096188,0,0.8663903812,4,2,1116,1090.79855598768,7,4230,0.007,0,0,0,0
countryJ,2020-07-24,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,7464,6371,915,1.34494711365434,0.1336665456,0,0.8663334544,5,2,1206,1185.24244699662,9,4257,0.007,0,0,0,0
countryJ,2020-07-25,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,7883,6652,980,1.34484977820489,0.1337292432,0,0.8662707568,6,2,1098,1032.71261133414,14,4108,0.007,0,0,0,0
countryJ,2020-07-26,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,8731,6998,1086,1.34474697872097,0.1337954604,0,0.8662045396,7,2,641,700.619444327198,10,4332,0.007,0,0,0,0
countryJ,2020-07-27,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,8650,7312,1120,1.34463312076155,0.1338688008,0,0.8661311992,1,2,935,995.253165579343,12,4145,0.007,0,0,0,0
countryJ,2020-07-28,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,9235,7644,1099,1.34452031909519,0.1339414608,0,0.8660585392,2,2,1546,1544.53095628595,9,4233,0.007,0,0,0,0
countryJ,2020-07-29,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,9556,7984,1176,1.34439988864562,0.1340190348,0,0.8659809652,3,2,1939,1994.50392814853,14,4590,0.007,0,0,0,0
countryJ,2020-07-30,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,10431,8388,1155,1.34427527214577,0.1340993052,0,0.8659006948,4,2,1896,1968.17503279903,13,4772,0.007,0,0,0,0
countryJ,2020-07-31,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,10252,8743,1163,1.34413924507273,0.1341869256,0,0.8658130744,5,2,1938,1971.70126069403,15,4662,0.007,0,0,0,0
countryJ,2020-08-01,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,10733,9097,1152,1.34400555227695,0.1342730424,0,0.8657269576,6,2,1621,1623.27480197139,18,5016,0.007,0,0,0,0
countryJ,2020-08-02,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,11949,9555,1149,1.34386558692608,0.1343631996,0,0.8656368004,7,2,1042,1067.94013952417,23,5345,0.007,0,0,0,0
countryJ,2020-08-03,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,12797,10093,1116,1.34370976413864,0.1344635712,0,0.8655364288,1,2,1491,1497.57252120888,22,5017,0.007,0,0,0,0
countryJ,2020-08-04,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,13490,10672,1295,1.34354288287571,0.134571066,0,0.865428934,2,2,2223,2244.63298114669,21,5323,0.007,0,0,0,0
countryJ,2020-08-05,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,13349,11181,1174,1.34336696443881,0.134684382,0,0.865315618,3,2,2808,2852.27242594421,27,5437,0.007,0,0,0,0
countryJ,2020-08-06,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,15202,11827,1357,1.34319288473428,0.1347965136,0,0.8652034864,4,2,2791,2797.86209668664,25,5757,0.007,0,0,0,0
countryJ,2020-08-07,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,14482,12358,1325,1.3429946406959,0.1349242104,0,0.8650757896,5,2,2755,2791.27942627713,26,5635,0.007,0,0,0,0
countryJ,2020-08-08,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,16056,12971,1350,1.34280578592917,0.1350458592,0,0.8649541408,6,2,2157,2294.92528220902,43,6119,0.007,0,0,0,0
countryJ,2020-08-09,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,16980,13655,1373,1.34259640517136,0.1351807296,0,0.8648192704,7,2,1542,1511.10408846657,41,6371,0.007,0,0,0,0
countryJ,2020-08-10,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,17475,14333,1482,1.34237497484827,0.1353233616,0,0.8646766384,1,2,1962,2120.86413135818,47,6619,0.007,0,0,0,0
countryJ,2020-08-11,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,17608,14948,1479,1.34214708940091,0.1354701516,0,0.8645298484,2,2,3128,3185.53540941772,56,7280,0.007,0,0,0,0
countryJ,2020-08-12,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,18896,15621,1438,1.34191746954644,0.1356180588,0,0.8643819412,3,2,4065,4043.97421399358,43,7315,0.007,0,0,0,0
countryJ,2020-08-13,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,0,0,1,21268,16517,1445,1.34167105332823,0.1357767852,0,0.8642232148,4,2,4032,3957.81478531956,54,7970,0.007,0,0,0,0
countryJ,2020-08-14,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,16080,16763,1549,0.990610033167051,0.1359554364,0,0.8640445636,5,2,3945,3929.4270082949,48,8127,0.007,0,0,0,0
countryJ,2020-08-15,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,16152,16771,1621,0.990455175785804,0.1360905084,0,0.8639094916,6,2,3279,3205.87820729919,59,8326,0.007,0,0,0,0
countryJ,2020-08-16,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,16567,16765,1784,0.990299625013297,0.1362261852,0,0.8637738148,7,2,2126,2086.67142717189,47,8657,0.007,0,0,0,0
countryJ,2020-08-17,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,16693,16765,1720,0.990140077610616,0.136365348,0,0.863634652,1,2,2761,2898.78403705416,56,8545,0.007,0,0,0,0
countryJ,2020-08-18,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,15812,16656,1778,0.98997931677323,0.1365055692,0,0.8634944308,2,2,3954,4201.61669176852,57,8956,0.007,0,0,0,0
countryJ,2020-08-19,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,15823,16526,1834,0.989827040348337,0.13663839,0,0.86336161,3,2,4988,5174.51855602723,72,10141,0.007,0,0,0,0
countryJ,2020-08-20,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,17084,16552,1936,0.989674657988668,0.1367713032,0,0.8632286968,4,2,4776,4884.42651224812,86,10412,0.007,0,0,0,0
countryJ,2020-08-21,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,16007,16498,2092,0.989510131651527,0.1369148088,0,0.8630851912,5,2,4730,4621.43684260161,80,10450,0.007,0,0,0,0
countryJ,2020-08-22,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,16795,16513,2185,0.989355977291974,0.1370492676,0,0.8629507324,6,2,3693,3618.00548052022,71,10496,0.007,0,0,0,0
countryJ,2020-08-23,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,17636,16652,2140,0.989194234150304,0.1371903456,0,0.8628096544,7,2,2252,2297.19204404601,82,10925,0.007,0,0,0,0
countryJ,2020-08-24,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,16571,16688,2213,0.989024391813508,0.137338488,0,0.862661512,1,2,3022,3160.59584936901,96,10937,0.007,0,0,0,0
countryJ,2020-08-25,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,16777,16707,2252,0.98886480588909,0.1374776844,0,0.8625223156,2,2,4486,4436.08690423443,88,10938,0.007,0,0,0,0
countryJ,2020-08-26,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,16518,16692,2241,0.988703236095235,0.1376186112,0,0.8623813888,3,2,5177,5377.990893344,110,11701,0.007,0,0,0,0
countryJ,2020-08-27,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,15324,16526,2403,0.988544160583827,0.1377573624,0,0.8622426376,4,2,4962,5038.33165118535,82,12066,0.007,0,0,0,0
countryJ,2020-08-28,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,15646,16368,2592,0.988396583810803,0.137886084,0,0.862113916,5,3,6369,6304.38644254114,96,11622,0.007,0,0,0,0
countryJ,2020-08-29,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,15119,16170,2310,0.98824590603798,0.1380175104,0,0.8619824896,6,3,4701,4900.65497864277,111,13576,0.007,0,0,0,0
countryJ,2020-08-30,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,15813,16065,2603,0.988100303503958,0.13814451,0,0.86185549,7,3,3067,3095.76261124117,103,11677,0.007,0,0,0,0
countryJ,2020-08-31,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,16264,16053,2502,0.987948017448631,0.1382773392,0,0.8617226608,1,3,4095,4247.52719589898,106,12360,0.007,0,0,0,0
countryJ,2020-09-01,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,15622,15997,2696,0.987791388067499,0.1384139568,0,0.8615860432,2,3,5771,5897.5317272689,98,13173,0.007,0,0,0,0
countryJ,2020-09-02,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,14831,15837,2583,0.987640941425096,0.1385451816,0,0.8614548184,3,3,7338,7090.31139384744,108,12170,0.007,0,0,0,0
countryJ,2020-09-03,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,14752,15655,2526,0.987498112456111,0.138669762,0,0.861330238,4,3,6674,6596.89835196509,94,13589,0.007,0,0,0,0
countryJ,2020-09-04,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,14732,15488,2678,0.987356044291424,0.1387936788,0,0.8612063212,5,3,5972,6132.22426607728,104,13213,0.007,0,0,0,0
countryJ,2020-09-05,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,14859,15358,2737,0.987214168735421,0.1389174276,0,0.8610825724,6,3,4725,4734.95679853347,104,12539,0.007,0,0,0,0
countryJ,2020-09-06,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,14149,15171,2696,0.98707107011428,0.1390422432,0,0.8609577568,7,3,2863,2983.2636242816,111,13458,0.007,0,0,0,0
countryJ,2020-09-07,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,15019,15091,2733,0.98693480910139,0.1391610948,0,0.8608389052,1,3,4060,4087.08454416307,102,12702,0.007,0,0,0,0
countryJ,2020-09-08,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,13994,14934,2755,0.986790169610784,0.1392872544,0,0.8607127456,2,3,5779,5644.60453921028,116,11992,0.007,0,0,0,0
countryJ,2020-09-09,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,15427,14938,2786,0.986655401315188,0.139404804,0,0.860595196,3,3,6631,6763.21291662467,109,13144,0.007,0,0,0,0
countryJ,2020-09-10,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,15005,14948,2710,0.986506832607446,0.1395343908,0,0.8604656092,4,3,5818,6275.54191492292,107,13299,0.007,0,0,0,0
countryJ,2020-09-11,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,0,1,14283,14868,2928,0.986362327942918,0.1396604328,0,0.8603395672,5,3,5720,5824.51635183866,121,12960,0.007,0,0,0,0
countryJ,2020-09-12,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,1,1,9714,14229,2758,0.664309992517527,0.13978041,0,0.86021959,6,3,4658,4494.99824865045,104,12374,0.007,0,0,0,0
countryJ,2020-09-13,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,1,1,9543,13464,2895,0.66424697825736,0.1398620076,0,0.8601379924,7,3,2932,2828.33813941518,126,12043,0.007,0,0,0,0
countryJ,2020-09-14,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,1,1,8654,12652,2886,0.664185073266133,0.1399421688,0,0.8600578312,1,3,3835,3855.8790111016,107,13226,0.007,0,0,0,0
countryJ,2020-09-15,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,1,1,1,1,8905,11944,2695,0.664128935176006,0.1400148624,0,0.8599851376,2,3,5293,5238.20225285566,135,12236,0.007,0,0,0,0
countryJ,2020-09-16,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,0,1,1,1,10946,11594,2904,0.853229618048806,0.1400896644,0,0.8599103356,3,3,6310,6157.24770740028,105,12722,0.007,0,0,0,0
countryJ,2020-09-17,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,0,0,1,1,1,10457,11339,2806,0.853138385988317,0.1401816108,0,0.8598183892,4,3,5425,5570.67435939917,110,12293,0.007,0,0,0,0
countryJ,2020-09-18,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,7488,10789,2758,0.687195260792927,0.1402694496,0,0.8597305504,5,3,4917,4992.47292845286,109,11795,0.007,0,0,0,0
countryJ,2020-09-19,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,7324,10189,2770,0.687144984538201,0.1403323488,0,0.8596676512,6,3,3703,3731.71954166174,140,12223,0.007,0,0,0,0
countryJ,2020-09-20,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,6826,9596,2739,0.687095809419395,0.1403938704,0,0.8596061296,7,3,2202,2300.28248675497,105,11277,0.007,0,0,0,0
countryJ,2020-09-21,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,6293,9006,2659,0.687049977993813,0.1404512088,0,0.8595487912,1,3,3059,3106.5507210655,93,11595,0.007,0,0,0,0
countryJ,2020-09-22,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,6093,8465,2681,0.687007725259974,0.14050407,0,0.85949593,2,3,3915,4081.86250043803,103,11474,0.007,0,0,0,0
countryJ,2020-09-23,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,6244,8021,2662,0.686966815374818,0.1405552512,0,0.8594447488,3,3,4652,4700.45069624807,105,11162,0.007,0,0,0,0
countryJ,2020-09-24,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,5552,7577,2729,0.687276475430943,0.1406077008,0,0.8593922992,4,3,4042,4189.42346935929,78,10757,0.00700447844912561,0,0,0.00127955689303132,0
countryJ,2020-09-25,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,5395,7167,2623,0.687264349217934,0.1406543376,0,0.8593456624,5,3,3875,3674.39023979385,93,10978,0.00700479908458658,0,0,0.00137116702473845,0
countryJ,2020-09-26,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,5142,6788,2509,0.687255074355762,0.1406996556,0,0.8593003444,6,3,2512,2691.47219182814,114,10312,0.00700514264223452,0,0,0.00146932635271814,0
countryJ,2020-09-27,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,4633,6404,2507,0.687249423891417,0.1407428484,0,0.8592571516,7,3,1753,1643.15757970994,92,9853,0.00700551075576572,0,0,0.00157450164734737,0
countryJ,2020-09-28,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,4400,6036,2618,0.687249255063857,0.1407817656,0,0.8592182344,1,3,2311,2210.28946026402,87,9652,0.00700590517456994,0,0,0.00168719273426902,0
countryJ,2020-09-29,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,4091,5682,2552,0.687252860601874,0.1408187256,0,0.8591812744,2,3,2815,2862.34119025462,99,10288,0.00700632777181333,0,0,0.00180793480380727,0
countryJ,2020-09-30,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,4126,5377,2309,0.687260908528554,0.14085309,0,0.85914691,3,3,3403,3265.12034562809,111,9216,0.00700678055306969,0,0,0.00193730087705432,0
countryJ,2020-10-01,0.216201129609359,0.250639374317703,0.303143482078412,0.395135399891706,0.454269767987823,1,0,1,1,1,3868,5095,2205,0.687271255776847,0.1408877484,0,0.8591122516,4,3,2846,2895.45965949171,73,8966,0.00700726566553495,0,0,0.00207590443855671,0
