country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2020-08-13,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,4433,7217,7341,0.591273210634852,0.0504081396,0,0.9495918604,4,2,3767,3666.67137571011,233,27323,0.007,0,0,0,0
countryI,2020-08-14,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,4264,6658,7319,0.591250024506456,0.0504453768,0,0.9495546232,5,2,3195,3078.87523897641,190,26823,0.007,0,0,0,0
countryI,2020-08-15,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,3779,6127,6867,0.591227722306708,0.0504811944,0,0.9495188056,6,2,2155,2167.34693445441,205,22052,0.007,0,0,0,0
countryI,2020-08-16,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,3741,5663,6649,0.591207956825272,0.050512938,0,0.949487062,7,2,1339,1321.85367424166,204,23754,0.007,0,0,0,0
countryI,2020-08-17,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,3443,5243,6313,0.591188390097022,0.0505443624,0,0.9494556376,1,2,1752,1768.12971278632,180,21683,0.007,0,0,0,0
countryI,2020-08-18,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,3064,4840,5965,0.591170382012188,0.0505732836,0,0.9494267164,2,2,2214,2225.61650264975,137,21434,0.007,0,0,0,0
countryI,2020-08-19,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,2877,4471,6058,0.59115435622888,0.0505990212,0,0.9494009788,3,2,2513,2479.28129607492,149,20156,0.007,0,0,0,0
countryI,2020-08-20,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,0,1,1,3518,4231,5711,0.802434428485209,0.050623188,0,0.949376812,4,2,2165,2144.42562191196,171,20289,0.007,0,0,0,0
countryI,2020-08-21,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,0,1,1,3403,4051,5357,0.802409451152728,0.0506527392,0,0.9493472608,5,2,1860,1797.4715165936,138,18289,0.007,0,0,0,0
countryI,2020-08-22,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,0,1,1,3241,3890,5128,0.802385290304964,0.0506813244,0,0.9493186756,6,2,1317,1263.46815716594,112,19354,0.007,0,0,0,0
countryI,2020-08-23,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,0,1,1,2959,3723,5035,0.802362279635672,0.0507085488,0,0.9492914512,7,2,778,781.527338008971,137,17635,0.007,0,0,0,0
countryI,2020-08-24,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,2107,3472,4495,0.591070681137051,0.0507334044,0,0.9492665956,1,2,1057,1047.04592448689,100,16803,0.007,0,0,0,0
countryI,2020-08-25,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,2069,3222,4583,0.591059660795853,0.0507511032,0,0.9492488968,2,2,1329,1352.51729306866,112,15581,0.007,0,0,0,0
countryI,2020-08-26,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,1858,2978,4473,0.591048839207842,0.0507684828,0,0.9492315172,3,2,1475,1525.36349742007,91,15607,0.007,0,0,0,0
countryI,2020-08-27,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,1788,2755,4116,0.591039121223056,0.05078409,0,0.94921591,4,2,1356,1331.40628226937,87,14505,0.007,0,0,0,0
countryI,2020-08-28,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,1639,2548,3667,0.591029769362561,0.0507991092,0,0.9492008908,5,3,1583,1507.92385303136,58,13616,0.007,0,0,0,0
countryI,2020-08-29,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,1469,2350,3818,0.591021196823774,0.0508128768,0,0.9491871232,6,3,1058,1061.84118434567,85,13893,0.007,0,0,0,0
countryI,2020-08-30,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,1492,2181,3703,0.591013513443983,0.0508252164,0,0.9491747836,7,3,656,656.535936402883,82,13255,0.007,0,0,0,0
countryI,2020-08-31,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,1358,2027,3590,0.59100570976621,0.0508377492,0,0.9491622508,1,3,848,876.48274890573,61,12685,0.007,0,0,0,0
countryI,2020-09-01,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,1132,1867,3230,0.59099860695494,0.0508491564,0,0.9491508436,2,3,1108,1123.6883603307,55,12105,0.007,0,0,0,0
countryI,2020-09-02,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,1134,1726,3123,0.590992686202099,0.0508586652,0,0.9491413348,3,3,1136,1249.80356882607,48,12042,0.007,0,0,0,0
countryI,2020-09-03,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,960,1588,2950,0.590986754988564,0.0508681908,0,0.9491318092,4,3,1140,1078.45954993854,44,11214,0.007,0,0,0,0
countryI,2020-09-04,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,0,1,1537,1535,2916,0.888993981719211,0.0508762548,0,0.9491237452,5,3,910,909.657276231485,49,10587,0.007,0,0,0,0
countryI,2020-09-05,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,0,1,1409,1501,2802,0.888981888856129,0.0508891656,0,0.9491108344,6,3,643,637.203796418337,42,10975,0.007,0,0,0,0
countryI,2020-09-06,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,0,1,1371,1473,2923,0.888970803075983,0.0509010012,0,0.9490989988,7,3,394,395.491059017176,26,9942,0.007,0,0,0,0
countryI,2020-09-07,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,0,1,1255,1435,2405,0.888960016273585,0.0509125176,0,0.9490874824,1,3,587,530.739142289678,51,9704,0.007,0,0,0,0
countryI,2020-09-08,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,0,1,1278,1403,2468,0.888950142140098,0.0509230596,0,0.9490769404,2,3,707,699.562001557103,42,9608,0.007,0,0,0,0
countryI,2020-09-09,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,0,1,1177,1366,2210,0.888940087046396,0.0509337948,0,0.9490662052,3,3,795,791.060944487637,40,8693,0.007,0,0,0,0
countryI,2020-09-10,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,0,1,1215,1335,2215,0.888930826604075,0.0509436816,0,0.9490563184,4,3,630,701.943392366768,30,9122,0.007,0,0,0,0
countryI,2020-09-11,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,0,1,1069,1292,2089,0.888921267184007,0.0509538876,0,0.9490461124,5,3,633,618.410417016769,26,8765,0.007,0,0,0,0
countryI,2020-09-12,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,0,1,1166,1264,2047,0.888912856467913,0.0509628672,0,0.9490371328,6,3,430,451.361771120824,30,8680,0.007,0,0,0,0
countryI,2020-09-13,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,0,1,1049,1228,1949,0.888903682571782,0.0509726616,0,0.9490273384,7,3,260,285.241951235587,27,8328,0.007,0,0,0,0
countryI,2020-09-14,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,0,1,1042,1195,1897,0.888895429212397,0.0509814732,0,0.9490185268,1,3,384,386.860807446446,38,7753,0.007,0,0,0,0
countryI,2020-09-15,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,0,1,1038,1164,1897,0.888887230927861,0.050990226,0,0.949009774,2,3,573,524.74355589171,27,7783,0.007,0,0,0,0
countryI,2020-09-16,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,695,1099,1751,0.590905339406653,0.0509989452,0,0.9490010548,3,3,589,606.280676365379,18,7607,0.007,0,0,0,0
countryI,2020-09-17,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,652,1023,1703,0.590901704315465,0.0510047832,0,0.9489952168,4,3,577,543.850478935331,18,7868,0.007,0,0,0,0
countryI,2020-09-18,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,626,953,1545,0.5908982941292,0.05101026,0,0.94898974,5,3,446,481.935357448161,16,7505,0.007,0,0,0,0
countryI,2020-09-19,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,575,884,1558,0.590895019931957,0.0510155184,0,0.9489844816,6,3,320,351.574280692541,14,7281,0.007,0,0,0,0
countryI,2020-09-20,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,561,823,1497,0.590892012482413,0.0510203484,0,0.9489796516,7,3,235,218.207126842858,13,7043,0.007,0,0,0,0
countryI,2020-09-21,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,1,1,1,1,507,765,1512,0.590889078257728,0.0510250608,0,0.9489749392,1,3,290,293.472062142865,21,7452,0.007,0,0,0,0
countryI,2020-09-22,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,1,602,726,1450,0.772617104812733,0.0510293196,0,0.9489706804,2,3,406,383.509817420984,18,7050,0.007,0,0,0,0
countryI,2020-09-23,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,852,728,1237,1.2076879876747,0.0510343764,0,0.9489656236,3,3,461,433.702321102383,10,6700,0.007,0,0,0,0
countryI,2020-09-24,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,824,739,1238,1.2082969972061,0.0510415332,0,0.9489584668,4,3,382,382.918997553669,13,6724,0.00700447844912561,0,0,0.00127955689303132,0
countryI,2020-09-25,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,840,754,1134,1.20833243794472,0.0510484548,0,0.9489515452,5,3,311,336.986520212202,7,6676,0.00700479908458658,0,0,0.00137116702473845,0
countryI,2020-09-26,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,823,766,1174,1.20837087057921,0.0510555108,0,0.9489444892,6,3,258,249.138673680445,5,6771,0.00700514264223452,0,0,0.00146932635271814,0
countryI,2020-09-27,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,0,0,1,1,0,1038,802,1169,1.46160733090721,0.051062424,0,0.948937576,7,3,147,157.816894204929,7,6694,0.00700551075576572,0,0,0.00157450164734737,0
countryI,2020-09-28,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,0,0,1,1,0,1147,854,1176,1.46165974307699,0.0510711432,0,0.9489288568,1,3,225,215.819074626958,12,6285,0.00700590517456994,0,0,0.00168719273426902,0
countryI,2020-09-29,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,0,0,1,1,0,1181,910,1055,1.46171544754736,0.051080778,0,0.948919222,2,3,279,303.753378555855,6,5780,0.00700632777181333,0,0,0.00180793480380727,0
countryI,2020-09-30,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,0,0,1,1,0,1262,970,1064,1.46177574926487,0.0510906984,0,0.9489093016,3,3,361,367.565009828591,12,5620,0.00700678055306969,0,0,0.00193730087705432,0
countryI,2020-10-01,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,0,0,1,1,0,1278,1026,1018,1.46184039821719,0.0511012992,0,0.9488987008,4,3,341,350.524592837203,5,5593,0.00700726566553495,0,0,0.00207590443855671,0
countryI,2020-10-02,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,0,0,1,1,0,1424,1091,1048,1.46191061895462,0.0511120344,0,0.9488879656,5,3,336,340.343370213978,15,5646,0.00700778540786118,0,0,0.00222440224605197,0
countryI,2020-10-03,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1298,1138,974,1.2087252342278,0.051123996,0,0.948876004,6,3,253,274.336715868656,9,5595,0.00700834224064884,0,0,0.00238349732823823,0
countryI,2020-10-04,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1316,1175,940,1.2087936741509,0.0511348992,0,0.9488651008,7,3,187,181.375983383572,13,5403,0.00700893879763735,0,0,0.00255394218209924,0
countryI,2020-10-05,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1379,1211,974,1.20886779070874,0.0511459536,0,0.9488540464,1,3,268,253.824418218473,8,5148,0.00700957789763647,0,0,0.00273654218184987,0
countryI,2020-10-06,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1443,1251,905,1.20894751833448,0.0511575372,0,0.9488424628,2,3,367,379.062423232053,8,5132,0.00701026255724238,0,0,0.0029321592121083,0
countryI,2020-10-07,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1526,1298,953,1.20903329139628,0.0511696584,0,0.9488303416,3,3,512,475.263542036183,3,5188,0.00701099600438453,0,0,0.00314171553843536,0
countryI,2020-10-08,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1508,1338,992,1.20704516697455,0.0511824768,0.00172043010752688,0.947185148966538,4,3,443,458.911148551857,4,4740,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryI,2020-10-09,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1513,1372,890,1.205064607301,0.051195144,0.00344086021505376,0.94554015111914,5,3,437,447.934097569145,5,4550,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryI,2020-10-10,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1614,1413,849,1.20309186890144,0.0512078532,0.00516129032258065,0.943895155074581,6,3,383,360.467816695087,8,4279,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryI,2020-10-11,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1693,1459,819,1.20112646748389,0.0512214108,0.00688172043010753,0.942249360199054,7,3,235,235.160196285742,9,4724,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryI,2020-10-12,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1694,1503,895,1.19916921422875,0.051235632,0.00860215053763441,0.94060295408172,1,3,323,327.484929417395,6,4608,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryI,2020-10-13,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1695,1540,767,1.19722155075837,0.0512498616,0.0103225806451613,0.938956588584258,2,3,454,479.960910379223,6,4315,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryI,2020-10-14,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1736,1576,785,1.19528412874269,0.0512640996,0.0120430107526882,0.937310263750021,3,3,564,597.736197326255,5,4287,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryI,2020-10-15,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1839,1619,738,1.1933572206689,0.051278682,0.0137634408602151,0.935663648246882,4,3,601,573.528869388434,11,4150,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryI,2020-10-16,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1832,1659,808,1.19144091583277,0.0512941296,0.0154838709677419,0.934016231116387,5,3,498,555.820410005199,6,4326,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryI,2020-10-17,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1932,1704,728,1.18953716833901,0.0513095184,0.0172043010752688,0.932368924927312,6,3,436,444.89770877597,10,4032,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryI,2020-10-18,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1985,1754,758,1.18764569512146,0.0513257472,0.0189247311827957,0.93072084758572,7,3,277,288.291353440367,10,3954,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryI,2020-10-19,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1971,1795,757,1.18576789245034,0.0513424212,0.0206451612903226,0.929072390076387,1,3,385,400.626732865417,7,3949,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryI,2020-10-20,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1977,1830,761,1.18390542186134,0.0513589776,0.0223655913978495,0.927424104909763,2,3,550,582.456931845383,12,3896,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryI,2020-10-21,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,2172,1883,693,1.18205909217131,0.0513755844,0.0240860215053763,0.925775827525333,3,3,795,722.058653781942,8,3739,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryI,2020-10-22,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,1986,1914,715,1.18022801327506,0.0513938292,0.0258064516129032,0.924126011553548,4,3,643,690.657887867116,6,3813,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryI,2020-10-23,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,2246,1962,724,1.17841732499924,0.0514105116,0.0275268817204301,0.92247777775157,5,3,611,666.622351942264,6,3829,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryI,2020-10-24,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,2392,2030,695,1.17662360010723,0.051429378,0.029247311827957,0.920827481227527,6,3,512,532.253482865708,8,3797,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryI,2020-10-25,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,2482,2106,693,1.17484934364349,0.0514494708,0.0309677419354839,0.919176061198968,7,3,330,344.093893254653,9,3813,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryI,2020-10-26,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,2347,2160,751,1.17309653342463,0.0514703196,0.0326881720430108,0.917523979019183,1,3,473,478.323486629504,9,3791,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryI,2020-10-27,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,2381,2203,727,1.17136898400114,0.0514900344,0.0344086021505376,0.915873063557849,2,3,703,695.346984059364,17,3496,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryI,2020-10-28,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,2494,2253,686,1.16966650693397,0.0515100348,0.0361290322580645,0.914221940650839,3,3,885,862.996578377969,13,3298,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryI,2020-10-29,0.190228917929668,0.26815976212541,0.305598436367109,0.408305356024899,0.446684796245437,1,0,1,1,0,2516,2301,648,1.16798995155715,0.0515309844,0.0378494623655914,0.912569973289118,4,3,834,826.564165428014,14,3421,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
