country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2021-01-10,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,177,237,1397,0.698511189144859,0.1628451888,0.210752688172043,0.660722184323441,7,4,117,106.162764479503,7,7332,0.00683464189250807,0.272401433691756,0.157706093189964,0.693805457379168,1.67007881257475e-09
countryJ,2021-01-11,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,148,222,1309,0.699388812271277,0.1628466756,0.213333333333333,0.658560615194667,1,4,156,141.733928024715,7,7258,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryJ,2021-01-12,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,160,209,1432,0.700156273588954,0.1628479188,0.215913978494624,0.656399244743054,2,4,212,188.677372073045,8,7502,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryJ,2021-01-13,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,143,197,1182,0.700810926559803,0.1628492628,0.218494623655914,0.654237801932215,3,4,206,205.727687212513,8,7122,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryJ,2021-01-14,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,147,187,1113,0.701351280207338,0.162850464,0.221075268817204,0.652076477288602,4,4,172,176.998137233638,7,7417,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryJ,2021-01-15,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,135,177,1134,0.701776129377628,0.1628516988,0.223655913978495,0.64991513275957,5,4,159,151.319019247836,9,7038,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryJ,2021-01-16,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,125,168,1085,0.702085133806739,0.1628528328,0.226236559139785,0.647753872599054,6,4,92,105.664992840836,3,7332,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryJ,2021-01-17,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,0,1,161,163,974,1.04417297862959,0.1628538828,0.228817204301075,0.645592683070796,7,4,63,66.4296896497893,4,7011,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryJ,2021-01-18,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,0,1,167,163,1037,1.04428869979253,0.1628552352,0.231397849462366,0.643431266536602,1,4,86,89.1425911943688,7,6673,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryJ,2021-01-19,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,0,1,187,165,989,1.04423477766286,0.162856638,0.233978494623656,0.641269818375054,2,4,114,119.750014051802,3,6180,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryJ,2021-01-20,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,0,1,159,165,961,1.04401338010473,0.1628582088,0.236559139784946,0.639108249195699,3,4,146,134.277397808795,4,6271,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryJ,2021-01-21,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,0,1,170,166,988,1.04362790269439,0.1628595444,0.239139784946237,0.636946867078022,4,4,126,119.614886124506,4,6039,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryJ,2021-01-22,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,0,1,151,163,952,1.04308133839952,0.1628609724,0.241720430107527,0.634785421788731,5,4,90,107.222121840225,3,5773,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryJ,2021-01-23,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,0,1,167,164,962,1.04237784333662,0.1628622408,0.244301075268817,0.632624104479312,6,4,63,79.2667102033365,3,6020,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryJ,2021-01-24,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,108,157,915,0.700494935028848,0.1628636436,0.246881720430108,0.630462692497376,7,4,41,50.8184324019718,2,5638,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryJ,2021-01-25,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,136,152,926,0.699819443900737,0.1628645508,0.249462365591398,0.628301659722151,1,4,70,69.1824187690901,3,5616,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryJ,2021-01-26,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,105,146,819,0.699047170313491,0.1628656932,0.252043010752688,0.626140455709763,2,4,85,96.248891645462,2,5648,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryJ,2021-01-27,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,100,137,792,0.698181873580949,0.1628665752,0.254623655913979,0.623979451689634,3,4,119,111.621054946557,3,4964,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryJ,2021-01-28,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,97,130,851,0.697226812606116,0.1628674152,0.257204301075269,0.621818483419183,4,4,117,100.413712768046,1,5184,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryJ,2021-01-29,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,93,124,804,0.696185479294596,0.16286823,0.259784946236559,0.619657538137635,5,4,99,89.6526339702101,1,5028,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryJ,2021-01-30,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,95,118,740,0.695061422018225,0.1628690112,0.262365591397849,0.617496621846022,6,4,66,65.8381061014968,1,4894,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryJ,2021-01-31,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,75,110,790,0.69385814987401,0.1628698092,0.26494623655914,0.615335697237505,7,4,42,41.069221407077,1,4330,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryJ,2021-02-01,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,69,104,782,0.692579353342933,0.1628704392,0.26752688172043,0.613174899803183,1,4,53,55.4128960190364,3,4486,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryJ,2021-02-02,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,76,98,719,0.691228438354704,0.1628710188,0.27010752688172,0.611014142407054,2,4,70,73.5528699705925,3,4778,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryJ,2021-02-03,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,67,92,823,0.689808767330634,0.1628716572,0.272688172043011,0.608853345236473,3,4,93,83.6733611601277,1,4337,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryJ,2021-02-04,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,60,86,659,0.688323837678461,0.16287222,0.275268817204301,0.606692606150538,4,4,89,73.9597166227091,1,4330,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryJ,2021-02-05,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,64,82,706,0.686776943190405,0.162872724,0.277849462365591,0.604531912431828,5,4,67,64.5904621730979,3,3897,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryJ,2021-02-06,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,62,78,675,0.685171226928142,0.1628732616,0.280430107526882,0.60237119713686,6,4,52,46.7634059556757,1,3931,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryJ,2021-02-07,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,49,74,717,0.683509851973532,0.1628737824,0.283010752688172,0.600210496662022,7,4,29,28.7590349396529,1,3738,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryJ,2021-02-08,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,58,69,694,0.681795911416129,0.162874194,0.285591397849462,0.598049876888602,1,4,39,38.6567371624686,2,3804,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryJ,2021-02-09,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,46,66,694,0.680032163701669,0.1628746812,0.288172043010753,0.595889205425376,2,4,60,50.5213056331309,0,3582,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryJ,2021-02-10,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,37,61,625,0.678221549375924,0.1628750676,0.290752688172043,0.59372860796886,3,4,64,57.1257247000675,0,3248,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryJ,2021-02-11,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,0,1,1,1,44,58,613,0.676366730328967,0.1628753784,0.293333333333333,0.591568065930667,4,4,68,50.4058577628026,0,3433,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryJ,2021-02-12,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,1,1,1,30,53,643,0.525330069346353,0.162875748,0.295913978494624,0.589407484096344,5,4,39,43.7481682706888,1,3190,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryJ,2021-02-13,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,1,1,1,27,48,571,0.523822382275587,0.162876,0.298494623655914,0.587246986666667,6,4,42,31.5075790498641,1,3003,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryJ,2021-02-14,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,1,1,1,32,45,612,0.52228596375172,0.1628762268,0.301075268817204,0.585086508150538,7,4,17,19.2058758368749,3,3033,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryJ,2021-02-15,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,1,1,1,28,42,511,0.520722504822321,0.1628764956,0.303655913978495,0.582926001558538,1,4,17,25.7154692897901,2,2915,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryJ,2021-02-16,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,1,1,1,14,37,515,0.51913369928097,0.1628767308,0.306236559139785,0.580765519664344,2,4,32,32.8487658381139,0,2723,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryJ,2021-02-17,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,1,1,1,20,34,551,0.517521161258643,0.1628768484,0.308817204301075,0.578605120267183,3,4,50,36.6066177209401,0,2717,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryJ,2021-02-18,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,1,1,1,22,31,539,0.515886266995357,0.1628770164,0.311397849462366,0.576444686771441,4,4,31,31.7313447949683,1,2809,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryJ,2021-02-19,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,1,1,1,18,29,465,0.514230438550408,0.1628772012,0.313978494623656,0.574284242617634,5,4,32,26.7937563912489,1,2413,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryJ,2021-02-20,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,1,1,1,19,27,508,0.512555031471758,0.1628773524,0.316559139784946,0.572123822381247,6,4,23,18.8811706422021,1,2474,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryJ,2021-02-21,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,1,1,1,10,24,452,0.510861270920413,0.162877512,0.319139784946237,0.569963397206022,7,4,17,11.4170183058858,1,2160,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryJ,2021-02-22,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,1,1,0,10,21,454,0.796363403207509,0.162877596,0.321720430107527,0.567803024132473,1,4,16,15.1799420161729,0,2234,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryJ,2021-02-23,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,1,1,0,16,20,419,0.793662295794304,0.16287768,0.324301075268817,0.565642651492473,2,4,18,19.0419216589906,1,2221,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryJ,2021-02-24,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,1,1,0,15,19,414,0.790937669239623,0.1628778144,0.326881720430108,0.56348224536086,3,4,23,20.9904802186382,1,2009,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryJ,2021-02-25,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,1,1,0,17,19,413,0.788191124250377,0.1628779404,0.329462365591398,0.561321845555441,4,4,12,18.0793064230519,1,2030,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryJ,2021-02-26,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,0,1,0,20,18,384,1.05897523769072,0.1628780832,0.332043010752688,0.559161435178667,5,4,13,15.2383501818688,0,1946,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryJ,2021-02-27,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,0,1,0,19,18,367,1.05521870141921,0.1628782512,0.334623655913978,0.557001008771441,6,4,10,10.8335594435376,0,2001,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryJ,2021-02-28,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,0,1,0,17,18,353,1.05143815598905,0.1628784108,0.337204301075269,0.554840588798796,7,4,5,6.69510423939616,0,1824,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryJ,2021-03-01,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,1,1,0,1,0,17,18,334,1.04763524633816,0.1628785536,0.339784946236559,0.552680180741505,1,4,13,9.03693025666863,1,1662,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryJ,2021-03-02,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,0,1,0,1,0,27,19,289,1.2859584843305,0.1628786964,0.342365591397849,0.550519773421247,2,4,12,11.9902485505489,0,1583,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryJ,2021-03-03,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,0,1,0,1,0,22,20,258,1.28122365506782,0.1628789232,0.34494623655914,0.548359311813506,3,4,15,13.9524204821376,0,1473,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryJ,2021-03-04,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,0,1,0,1,0,23,20,258,1.27646667859771,0.162879108,0.34752688172043,0.546198878780215,4,4,13,12.7865110016888,1,1431,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryJ,2021-03-05,0.208625434281725,0.249900673981352,0.298833146866636,0.396650545658113,0.447312186726938,0,1,0,1,0,21,20,256,1.27168906787723,0.1628793012,0.35010752688172,0.544038441241634,5,4,12,11.7210029648301,1,1355,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
