country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2020-07-15,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,11848,19238,14469,0.562015168279658,0.0694568448,0,0.9305431552,3,2,10304,10343.174989368,486,50345,0.007,0,0,0,0
countryI,2020-07-16,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,10182,17582,14093,0.561955059785299,0.069556368,0,0.930443632,4,2,8662,8971.08676423425,473,51483,0.007,0,0,0,0
countryI,2020-07-17,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,10182,16143,13015,0.561903403413795,0.0696418968,0,0.9303581032,5,2,7436,7558.56010416017,483,45136,0.007,0,0,0,0
countryI,2020-07-18,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,9563,14874,12368,0.561851747042292,0.0697274256,0,0.9302725744,6,2,5671,5332.39563161851,410,44631,0.007,0,0,0,0
countryI,2020-07-19,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,8171,13644,12142,0.561803231045368,0.0698077548,0,0.9301922452,7,2,3202,3212.11552907307,411,44284,0.007,0,0,0,0
countryI,2020-07-20,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,8054,12562,12133,0.561761777086268,0.0698763912,0,0.9301236088,1,2,4234,4282.68209252373,351,41312,0.007,0,0,0,0
countryI,2020-07-21,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,6874,11518,11108,0.561720916703624,0.0699440448,0,0.9300559552,2,2,4938,5349.93589317807,335,39312,0.007,0,0,0,0
countryI,2020-07-22,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,6462,10563,10589,0.56168604281856,0.0700017864,0,0.9299982136,3,2,5719,5930.7981832728,295,36987,0.007,0,0,0,0
countryI,2020-07-23,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,6096,9708,10018,0.561653259134348,0.0700560672,0,0.9299439328,4,2,5419,5117.90761431549,292,36173,0.007,0,0,0,0
countryI,2020-07-24,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,5598,8929,9507,0.561622332279046,0.0701072736,0,0.9298927264,5,2,4382,4274.47667141411,316,35892,0.007,0,0,0,0
countryI,2020-07-25,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,5384,8243,9429,0.561593931928656,0.0701542968,0,0.9298457032,6,2,3021,2993.1361226866,288,34935,0.007,0,0,0,0
countryI,2020-07-26,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,4601,7577,9211,0.561566617265115,0.0701995224,0,0.9298004776,7,2,1805,1815.24124974582,258,33489,0.007,0,0,0,0
countryI,2020-07-27,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,4437,6976,8389,0.56154327499785,0.0702381708,0,0.9297618292,1,2,2462,2419.58021374373,276,32598,0.007,0,0,0,0
countryI,2020-07-28,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,3963,6414,8468,0.561520764752284,0.0702754416,0,0.9297245584,2,2,3090,3032.84786793472,204,30027,0.007,0,0,0,0
countryI,2020-07-29,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,3705,5902,7935,0.561500659252356,0.0703087308,0,0.9296912692,3,2,3247,3365.13362624024,231,28565,0.007,0,0,0,0
countryI,2020-07-30,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,3376,5428,7866,0.561481862664611,0.0703398528,0,0.9296601472,4,2,2889,2898.40697671348,192,27289,0.007,0,0,0,0
countryI,2020-07-31,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,3174,4999,7591,0.561464735193564,0.0703682112,0,0.9296317888,5,2,2401,2411.57067577247,184,27128,0.007,0,0,0,0
countryI,2020-08-01,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,2806,4592,6938,0.561448632529731,0.0703948728,0,0.9296051272,6,2,1693,1678.78834314948,170,26842,0.007,0,0,0,0
countryI,2020-08-02,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,2545,4211,6939,0.561434396841414,0.0704184432,0,0.9295815568,7,2,1131,1026.49644245244,164,24061,0.007,0,0,0,0
countryI,2020-08-03,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,2358,3862,6209,0.56142148528519,0.0704398212,0,0.9295601788,1,2,1367,1369.58321418248,153,22701,0.007,0,0,0,0
countryI,2020-08-04,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,2079,3532,6090,0.561409522436633,0.0704596284,0,0.9295403716,2,2,1754,1721.75351007006,144,22207,0.007,0,0,0,0
countryI,2020-08-05,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,1924,3228,5730,0.561398975039623,0.070477092,0,0.929522908,3,2,1820,1904.3375579629,125,23111,0.007,0,0,0,0
countryI,2020-08-06,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,1866,2964,5485,0.561389214004584,0.0704932536,0,0.9295067464,4,2,1681,1631.91072221335,136,22210,0.007,0,0,0,0
countryI,2020-08-07,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,1621,2715,5518,0.561379747221121,0.070508928,0,0.929491072,5,2,1437,1351.86695736663,110,19600,0.007,0,0,0,0
countryI,2020-08-08,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,1501,2485,4938,0.561371523396901,0.0705225444,0,0.9294774556,6,2,892,932.21488433132,115,19674,0.007,0,0,0,0
countryI,2020-08-09,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,1,1,1368,2275,4799,0.561363908369045,0.0705351528,0,0.9294648472,7,2,604,572.279834893951,103,18749,0.007,0,0,0,0
countryI,2020-08-10,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1949,2164,4998,0.844966244115154,0.070546644,0,0.929453356,1,2,746,762.224000671203,93,18123,0.007,0,0,0,0
countryI,2020-08-11,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1858,2090,4613,0.844951360690103,0.0705630156,0,0.9294369844,2,2,908,962.192327116062,91,18396,0.007,0,0,0,0
countryI,2020-08-12,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1752,2021,4412,0.844937172181256,0.0705786228,0,0.9294213772,3,2,1012,1063.34745996478,75,16209,0.007,0,0,0,0
countryI,2020-08-13,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1712,1960,4058,0.844923793135238,0.0705933396,0,0.9294066604,4,2,886,919.835420533016,80,17168,0.007,0,0,0,0
countryI,2020-08-14,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1462,1878,3719,0.844910719546892,0.0706077204,0,0.9293922796,5,2,789,778.644320473165,55,15760,0.007,0,0,0,0
countryI,2020-08-15,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1472,1802,3825,0.844899555068993,0.0706200012,0,0.9293799988,6,2,544,548.855839999189,66,15320,0.007,0,0,0,0
countryI,2020-08-16,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1487,1740,3632,0.844888314226677,0.070632366,0,0.929367634,7,2,343,346.167988806439,75,14336,0.007,0,0,0,0
countryI,2020-08-17,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1479,1687,3634,0.844876958837734,0.0706448568,0,0.9293551432,1,2,501,465.000552851833,56,14300,0.007,0,0,0,0
countryI,2020-08-18,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1475,1644,3566,0.844865664540325,0.0706572804,0,0.9293427196,2,2,595,617.882726643562,51,14306,0.007,0,0,0,0
countryI,2020-08-19,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1260,1584,3241,0.844854400788683,0.0706696704,0,0.9293303296,3,2,775,702.844420940018,45,12599,0.007,0,0,0,0
countryI,2020-08-20,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1387,1539,3182,0.844844778872026,0.0706802544,0,0.9293197456,4,2,607,622.533766100612,39,13361,0.007,0,0,0,0
countryI,2020-08-21,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1283,1495,3039,0.844834187127262,0.0706919052,0,0.9293080948,5,2,580,545.329752304206,40,12857,0.007,0,0,0,0
countryI,2020-08-22,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1221,1446,3053,0.844824389572444,0.0707026824,0,0.9292973176,6,2,374,395.253689616341,38,13023,0.007,0,0,0,0
countryI,2020-08-23,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1184,1400,2872,0.844815065477017,0.0707129388,0,0.9292870612,7,2,263,250.78821929697,35,12504,0.007,0,0,0,0
countryI,2020-08-24,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1178,1357,2566,0.844806023929937,0.0707228844,0,0.9292771156,1,2,317,339.355241265651,29,12009,0.007,0,0,0,0
countryI,2020-08-25,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1171,1321,2665,0.844797028201507,0.0707327796,0,0.9292672204,2,2,455,459.609135143098,20,11813,0.007,0,0,0,0
countryI,2020-08-26,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1121,1284,2452,0.844788085928169,0.070742616,0,0.929257384,3,2,580,528.780013618004,23,11270,0.007,0,0,0,0
countryI,2020-08-27,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,1,0,1,1055,1246,2528,0.844779525476922,0.0707520324,0,0.9292479676,4,2,446,473.202383553208,32,10615,0.007,0,0,0,0
countryI,2020-08-28,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1508,1263,2296,1.15564980029579,0.0707608944,0,0.9292391056,5,3,584,562.76061895863,22,10744,0.007,0,0,0,0
countryI,2020-08-29,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1529,1300,2204,1.15563404671088,0.0707735616,0,0.9292264384,6,3,433,416.310257858948,17,9886,0.007,0,0,0,0
countryI,2020-08-30,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1440,1328,2053,1.15561807374581,0.0707864052,0,0.9292135948,7,3,270,265.522808479356,17,10215,0.007,0,0,0,0
countryI,2020-08-31,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1543,1362,2025,1.15560303053476,0.0707985012,0,0.9292014988,1,3,370,363.142999678073,22,10230,0.007,0,0,0,0
countryI,2020-09-01,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1462,1384,2003,1.15558691131625,0.0708114624,0,0.9291885376,2,3,518,509.938963996605,16,9688,0.007,0,0,0,0
countryI,2020-09-02,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1429,1398,1892,1.15557163827836,0.0708237432,0,0.9291762568,3,3,569,607.949478825861,15,9408,0.007,0,0,0,0
countryI,2020-09-03,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1604,1426,1906,1.15555670998072,0.0708357468,0,0.9291642532,4,3,575,566.449300532954,12,9461,0.007,0,0,0,0
countryI,2020-09-04,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1631,1460,1697,1.15553995351508,0.0708492204,0,0.9291507796,5,3,530,532.231485884072,17,8987,0.007,0,0,0,0
countryI,2020-09-05,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1586,1486,1849,1.15552291498923,0.0708629208,0,0.9291370792,6,3,393,413.776235262728,18,9479,0.007,0,0,0,0
countryI,2020-09-06,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1599,1509,1727,1.15550634656372,0.0708762432,0,0.9291237568,7,3,274,267.679964622584,11,8775,0.007,0,0,0,0
countryI,2020-09-07,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1798,1550,1696,1.15548964233145,0.0708896748,0,0.9291103252,1,3,338,369.972090062323,12,9119,0.007,0,0,0,0
countryI,2020-09-08,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1707,1582,1596,1.15547085921098,0.070904778,0,0.929095222,2,3,542,532.53459895393,14,8518,0.007,0,0,0,0
countryI,2020-09-09,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1838,1624,1635,1.15545302673788,0.0709191168,0,0.9290808832,3,3,713,649.988638325429,11,8401,0.007,0,0,0,0
countryI,2020-09-10,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1803,1658,1434,1.15543382575043,0.070934556,0,0.929065444,4,3,606,615.572705527159,8,7934,0.007,0,0,0,0
countryI,2020-09-11,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1792,1686,1488,1.15541499039659,0.0709497012,0,0.9290502988,5,3,596,588.555119936612,9,7884,0.007,0,0,0,0
countryI,2020-09-12,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1990,1731,1439,1.15539626995617,0.070964754,0,0.929035246,6,3,530,465.261210001502,18,7948,0.007,0,0,0,0
countryI,2020-09-13,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,2119,1793,1448,1.15537548107423,0.07098147,0,0.92901853,7,3,300,301.179385406931,12,7517,0.007,0,0,0,0
countryI,2020-09-14,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,1989,1836,1468,1.1553533445713,0.0709992696,0,0.9290007304,1,3,417,417.702155254524,14,7623,0.007,0,0,0,0
countryI,2020-09-15,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,2064,1877,1467,1.15533256613603,0.0710159772,0,0.9289840228,2,3,601,605.403874176636,5,7475,0.007,0,0,0,0
countryI,2020-09-16,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,2061,1913,1279,1.15531100420019,0.0710333148,0,0.9289666852,3,3,825,746.911929287929,11,7576,0.007,0,0,0,0
countryI,2020-09-17,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,2118,1949,1239,1.15528947360437,0.0710506272,0,0.9289493728,4,3,701,712.121567583988,8,7554,0.007,0,0,0,0
countryI,2020-09-18,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,2310,2005,1253,1.15526734754811,0.0710684184,0,0.9289315816,5,3,622,685.084744694396,11,6595,0.007,0,0,0,0
countryI,2020-09-19,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,1,0,0,1,2928,2132,1323,1.44460361106348,0.0710878224,0,0.9289121776,6,3,545,545.689062093415,12,6858,0.007,0,0,0,0
countryI,2020-09-20,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,1,0,0,1,2725,2245,1367,1.44456536168363,0.0711124176,0,0.9288875824,7,3,342,354.376710342423,11,6861,0.007,0,0,0,0
countryI,2020-09-21,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,1,0,0,1,3124,2385,1245,1.44452976415627,0.0711353076,0,0.9288646924,1,3,468,494.377037662113,9,6963,0.007,0,0,0,0
countryI,2020-09-22,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,0,1,0,0,1,3383,2550,1123,1.4444889543671,0.0711615492,0,0.9288384508,2,3,714,729.647806657245,14,6461,0.007,0,0,0,0
countryI,2020-09-23,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,2952,2651,1190,1.15511618417038,0.0711899664,0,0.9288100336,3,3,920,918.79270305655,12,6514,0.007,0,0,0,0
countryI,2020-09-24,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,3067,2734,1157,1.15567654455411,0.0712147632,0,0.9287852368,4,3,875,896.839344278099,17,6010,0.00700447844912561,0,0,0.00127955689303132,0
countryI,2020-09-25,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,3067,2803,1222,1.15568681403931,0.071240526,0,0.928759474,5,3,852,886.988011508576,10,6186,0.00700479908458658,0,0,0.00137116702473845,0
countryI,2020-09-26,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,3165,2869,1089,1.15570010696075,0.0712662888,0,0.9287337112,6,3,791,720.97833089152,12,6264,0.00700514264223452,0,0,0.00146932635271814,0
countryI,2020-09-27,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,3245,2937,1070,1.15571561429367,0.0712928748,0,0.9287071252,7,3,457,470.553600256788,17,5912,0.00700551075576572,0,0,0.00157450164734737,0
countryI,2020-09-28,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,3346,3009,1125,1.15573375470781,0.0713201328,0,0.9286798672,1,3,642,656.142501482632,15,6213,0.00700590517456994,0,0,0.00168719273426902,0
countryI,2020-09-29,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,3154,3050,1171,1.1557545554863,0.0713482392,0,0.9286517608,2,3,890,961.661664252273,17,5709,0.00700632777181333,0,0,0.00180793480380727,0
countryI,2020-09-30,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,3517,3119,1057,1.15578134409511,0.0713747328,0,0.9286252672,3,3,1171,1196.92300809937,20,6072,0.00700678055306969,0,0,0.00193730087705432,0
countryI,2020-10-01,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,1,3546,3194,1106,1.15580860118038,0.0714042756,0,0.9285957244,4,3,1201,1146.2918303654,20,5870,0.00700726566553495,0,0,0.00207590443855671,0
countryI,2020-10-02,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,0,5814,3529,1108,1.8346940860932,0.071434062,0,0.928565938,5,3,1132,1110.15880787934,7,5407,0.00700778540786118,0,0,0.00222440224605197,0
countryI,2020-10-03,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,0,6025,3936,1022,1.8347142373953,0.0714828996,0,0.9285171004,6,3,869,897.528912203786,18,5546,0.00700834224064884,0,0,0.00238349732823823,0
countryI,2020-10-04,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,0,6780,4403,1034,1.8347391950574,0.0715335096,0,0.9284664904,7,3,591,592.710109305781,16,5165,0.00700893879763735,0,0,0.00255394218209924,0
countryI,2020-10-05,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,0,7370,4906,1062,1.83476051679875,0.0715904616,0,0.9284095384,1,3,826,838.937766582839,7,5082,0.00700957789763647,0,0,0.00273654218184987,0
countryI,2020-10-06,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,0,8374,5483,996,1.83478156932563,0.0716523696,0,0.9283476304,2,3,1359,1300.0750351497,16,5479,0.00701026255724238,0,0,0.0029321592121083,0
countryI,2020-10-07,0.223524068133713,0.25276242557142,0.313351922488195,0.408939668844462,0.46205029966076,1,1,0,0,0,8937,6082,991,1.83479615076661,0.0717227112,0,0.9282772888,3,3,1563,1706.00011131497,22,5220,0.00701099600438453,0,0,0.00314171553843536,0
