country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2020-09-16,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,4830,7285,11002,0.622844753951368,0.0910936572,0,0.9089063428,3,3,5212,5154.96458066671,226,32380,0.007,0,0,0,0
countryH,2020-09-17,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,4715,6793,10824,0.622816951243688,0.0911342292,0,0.9088657708,4,3,4495,4462.17514674286,255,31645,0.007,0,0,0,0
countryH,2020-09-18,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,4172,6315,9706,0.622789810505239,0.0911738352,0,0.9088261648,5,3,3914,3776.25320161592,200,30446,0.007,0,0,0,0
countryH,2020-09-19,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,3970,5875,9045,0.622765795412808,0.09120888,0,0.90879112,6,3,2638,2650.23190978155,175,29093,0.007,0,0,0,0
countryH,2020-09-20,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,3778,5476,8934,0.622742943083721,0.091242228,0,0.908757772,7,3,1606,1634.54370438218,203,28949,0.007,0,0,0,0
countryH,2020-09-21,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,3476,5104,8216,0.622721195955437,0.0912739632,0,0.9087260368,1,3,2025,2183.48925208329,162,27998,0.007,0,0,0,0
countryH,2020-09-22,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,3260,4758,7955,0.622701187215914,0.0913031616,0,0.9086968384,2,3,2822,2810.79950164716,136,26881,0.007,0,0,0,0
countryH,2020-09-23,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,3010,4434,7416,0.622682421827293,0.0913305456,0,0.9086694544,3,3,3200,3119.60673454617,131,27311,0.007,0,0,0,0
countryH,2020-09-24,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,2745,4122,6908,0.622983789668217,0.0913558296,0,0.9086441704,4,3,2579,2700.75135902608,125,25474,0.00700447844912561,0,0,0.00127955689303132,0
countryH,2020-09-25,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,2498,3825,6838,0.622990797056783,0.0913788876,0,0.9086211124,5,3,2089,2288.05077962686,117,25527,0.00700479908458658,0,0,0.00137116702473845,0
countryH,2020-09-26,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,2365,3550,6413,0.623000857017326,0.0913998708,0,0.9086001292,6,3,1649,1605.44829610189,110,24724,0.00700514264223452,0,0,0.00146932635271814,0
countryH,2020-09-27,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,2204,3298,6332,0.62301342922665,0.0914197368,0,0.9085802632,7,3,1039,990.186892567414,108,23474,0.00700551075576572,0,0,0.00157450164734737,0
countryH,2020-09-28,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,1900,3046,6010,0.623028799428923,0.0914382504,0,0.9085617496,1,3,1337,1322.40635823735,120,22027,0.00700590517456994,0,0,0.00168719273426902,0
countryH,2020-09-29,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,1989,2836,6142,0.623047924657798,0.0914542104,0,0.9085457896,2,3,1696,1701.3002284795,85,21005,0.00700632777181333,0,0,0.00180793480380727,0
countryH,2020-09-30,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,1802,2642,5250,0.623068683802767,0.091470918,0,0.908529082,3,3,2052,1883.70887669953,80,22186,0.00700678055306969,0,0,0.00193730087705432,0
countryH,2020-10-01,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,1604,2452,5438,0.623092819487062,0.0914860548,0,0.9085139452,4,3,1667,1627.44502814101,98,20235,0.00700726566553495,0,0,0.00207590443855671,0
countryH,2020-10-02,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,1551,2280,4864,0.623120558700034,0.0914995284,0,0.9085004716,5,3,1421,1375.69175090374,66,21057,0.00700778540786118,0,0,0.00222440224605197,0
countryH,2020-10-03,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,1470,2127,4603,0.623151241153144,0.0915125568,0,0.9084874432,6,3,917,963.448145387598,87,20109,0.00700834224064884,0,0,0.00238349732823823,0
countryH,2020-10-04,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,1290,1974,4429,0.62318521551739,0.0915249048,0,0.9084750952,7,3,620,593.962890753184,66,20305,0.00700893879763735,0,0,0.00255394218209924,0
countryH,2020-10-05,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,1190,1830,4317,0.62322325281731,0.0915357408,0,0.9084642592,1,3,782,793.128368451799,53,19575,0.00700957789763647,0,0,0.00273654218184987,0
countryH,2020-10-06,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,1143,1700,4096,0.62326510675267,0.0915457368,0,0.9084542632,2,3,966,1020.82355729479,59,18873,0.00701026255724238,0,0,0.0029321592121083,0
countryH,2020-10-07,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,1113,1585,3830,0.623310701541438,0.091555338,0,0.908444662,3,3,1060,1129.65308389639,52,19457,0.00701099600438453,0,0,0.00314171553843536,0
countryH,2020-10-08,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,992,1477,3632,0.62228773723759,0.0915646872,0.00172043010752688,0.906872413337118,4,3,1015,976.050350209279,48,18628,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryH,2020-10-09,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,934,1375,3439,0.62126926248856,0.09157302,0.00344086021505376,0.905301209746236,5,3,812,825.421092050087,48,18676,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryH,2020-10-10,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,0,1,1286,1329,3588,0.913426246481921,0.0915808656,0.00516129032258065,0.903730519512774,6,3,579,578.739550208564,46,18595,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryH,2020-10-11,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,0,1,1132,1291,3377,0.911936236934856,0.091591668,0.00688172043010753,0.902156919822796,7,3,347,358.11288713377,42,18315,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryH,2020-10-12,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,0,0,1760,1331,3350,1.41029017034815,0.0916011768,0.00860215053763441,0.900584639774624,1,3,447,480.57432483432,34,17244,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryH,2020-10-13,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,0,0,1826,1403,3213,1.40799781130467,0.0916159608,0.0103225806451613,0.899007171698581,2,3,594,632.089462772182,30,17163,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryH,2020-10-14,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,0,0,1903,1483,3047,1.40571665705233,0.0916312992,0.0120430107526882,0.89742920676886,3,3,751,721.269442052309,33,17378,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryH,2020-10-15,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,0,0,1835,1550,2967,1.40344738633896,0.0916472844,0.0137634408602151,0.895850656718624,4,3,664,653.993713896909,37,16994,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryH,2020-10-16,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,0,0,1997,1624,2870,1.40119275451588,0.0916626984,0.0154838709677419,0.894272724026839,5,3,592,598.819200316518,18,15992,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryH,2020-10-17,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,0,0,2254,1724,2533,1.39895071124999,0.0916794732,0.0172043010752688,0.892693506984086,6,3,464,459.375587067865,28,15388,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryH,2020-10-18,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,0,1,1,0,0,2685,1870,2771,1.76081716934884,0.0916984068,0.0189247311827957,0.891112229715785,7,3,314,302.240106971953,29,15382,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryH,2020-10-19,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,0,0,2515,1995,2611,1.39450253842976,0.0917209608,0.0206451612903226,0.889527471939097,1,3,410,420.895913696038,22,13762,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryH,2020-10-20,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,0,0,2602,2108,2441,1.39230412579188,0.0917420868,0.0223655913978495,0.887944187829505,2,3,620,626.213183557288,20,15017,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryH,2020-10-21,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,0,1756,2103,2630,0.943952948984735,0.0917639436,0.0240860215053763,0.886360263213591,3,3,761,780.717906741845,20,14465,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryH,2020-10-22,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,0,1948,2084,2334,0.942493530641526,0.091778694,0.0258064516129032,0.884783336812903,4,3,746,753.033865290007,22,13324,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryH,2020-10-23,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,0,1990,2070,2435,0.941047165918337,0.0917950572,0.0275268817204301,0.883204892761634,5,3,699,729.380722851383,13,13119,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryH,2020-10-24,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,0,1954,2052,2205,0.939616147217456,0.0918117732,0.029247311827957,0.881626162532301,6,3,612,576.464549403391,17,13129,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryH,2020-10-25,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,0,2020,2044,2322,0.938202196663326,0.0918281868,0.0309677419354839,0.880047782855742,7,3,393,372.929089747945,7,12622,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryH,2020-10-26,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,0,1855,2018,2292,0.936805538617975,0.0918451548,0.0326881720430108,0.878468923378409,1,3,490,515.054535963196,13,12492,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryH,2020-10-27,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,0,1887,1995,2167,0.935429353475662,0.0918607368,0.0344086021505376,0.876891460595269,2,3,724,730.676904570603,14,12339,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryH,2020-10-28,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,0,1908,1977,2088,0.934073185546871,0.0918765876,0.0361290322580645,0.875313792339097,3,3,874,883.355373300281,10,12425,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryH,2020-10-29,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,0,1842,1955,2122,0.932738460795695,0.0918926148,0.0378494623655914,0.873736008899957,4,3,797,821.387535093871,12,11021,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryH,2020-10-30,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,0,1814,1931,2032,0.931427340678266,0.0919080876,0.0395698924731183,0.872158813070624,5,3,779,764.717996084356,13,11426,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryH,2020-10-31,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,0,1758,1903,1977,0.930140992351861,0.0919233252,0.0412903225806452,0.870581895969549,6,3,605,588.929491482112,6,10903,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryH,2020-11-01,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,0,1827,1884,2012,0.928881241413939,0.0919380924,0.043010752688172,0.869005481466667,7,3,394,372.721459684659,11,10979,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryH,2020-11-02,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,0,1777,1866,1958,0.927648692990781,0.0919534392,0.0447311827956989,0.86742856410185,1,3,497,510.032285143568,14,10052,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryH,2020-11-03,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,1,0,2194,1898,1927,1.25465514296325,0.091968366,0.0464516129032258,0.865852100033548,2,3,636,706.780365505041,18,10016,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryH,2020-11-04,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,1,0,2385,1966,1888,1.25306433595447,0.0919867956,0.0481720430107527,0.864272353263312,3,3,859,846.178197999281,9,10587,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryH,2020-11-05,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,1,0,2493,2050,1786,1.25151661397692,0.0920068296,0.0498924731182796,0.862691145554237,4,3,788,789.298296545565,13,9187,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryH,2020-11-06,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,1,0,2704,2154,1811,1.25001578332497,0.0920277708,0.0516129032258065,0.861109146402581,5,3,767,744.81211942883,14,9326,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryH,2020-11-07,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,1,0,2539,2234,1720,1.24856365166754,0.0920504844,0.0533333333333333,0.859525541434667,6,3,525,587.521982781489,14,9600,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryH,2020-11-08,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,1,0,2755,2322,1743,1.24716771839906,0.092071812,0.0550537634408602,0.857943324316559,7,3,402,380.075619877252,14,8887,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryH,2020-11-09,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,1,0,2685,2393,1599,1.245826903035,0.092094954,0.0567741935483871,0.856359469194839,1,3,519,527.789407021792,10,9085,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryH,2020-11-10,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,1,0,2976,2488,1644,1.24454799247174,0.092117508,0.058494623655914,0.854776247306667,2,3,774,770.476028394533,11,9101,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryH,2020-11-11,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,1,1,1902,2449,1645,0.802668602660873,0.0921425064,0.0602150537634409,0.853190805813333,3,3,930,955.681665138835,14,8525,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryH,2020-11-12,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,1,1,2014,2385,1587,0.801934860637867,0.0921584832,0.0619354838709677,0.851613913178839,4,3,924,913.871371566447,17,8145,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryH,2020-11-13,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,1,1,1790,2296,1680,0.801247147596451,0.0921754008,0.0636559139784946,0.850036194605764,5,3,853,873.704835967011,3,7933,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryH,2020-11-14,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,1,1,2055,2240,1421,0.800610660360223,0.0921904368,0.0653763440860215,0.848460292831656,6,3,707,684.039947874149,11,7710,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryH,2020-11-15,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,1,1,1721,2160,1565,0.800024596186958,0.0922076988,0.0670967741935484,0.846882366151742,7,3,436,432.745246904325,9,7707,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryH,2020-11-16,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,0,1,1,1665,2076,1513,0.799496325535508,0.0922221552,0.0688172043010753,0.845307111394409,1,3,605,592.960546438152,20,8044,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
countryH,2020-11-17,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,1258,1950,1511,0.589460962860804,0.0922361412,0.0713978494623656,0.842951471462022,2,3,781,813.413293855969,10,7502,0.00652064377141723,0.117562724014337,0.0028673835125448,0.0511254073542223,0
countryH,2020-11-18,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,1210,1822,1453,0.588614417007383,0.0922467084,0.0739784946236559,0.840599069597763,3,3,955,963.230179278196,13,7234,0.00650723755255002,0.120430107526882,0.00573476702508961,0.0545906724958341,0
countryH,2020-11-19,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,1015,1684,1379,0.587814354205297,0.0922568724,0.0765591397849462,0.838247094605247,4,3,884,874.170428713269,15,7080,0.00649444453253237,0.123297491039427,0.00860215053763441,0.0582763871567031,0
countryH,2020-11-20,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,1048,1563,1395,0.587063900522339,0.0922653984,0.0791397849462366,0.835896680441118,5,3,750,781.986575129924,16,7092,0.00648229464274416,0.126164874551971,0.0114695340501792,0.0621945742223312,0
countryH,2020-11-21,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,920,1447,1334,0.586364199277675,0.0922742016,0.0817204301075269,0.833546055735054,6,3,581,578.866949540739,16,6801,0.0064708184310347,0.129032258064516,0.014336917562724,0.0663576359874621,0
countryH,2020-11-22,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,905,1343,1343,0.585718556264096,0.0922819296,0.0843010752688172,0.831196461024344,7,3,335,352.610878920524,12,6790,0.00646004695071025,0.131899641577061,0.0172043010752688,0.0707783257992215,0
countryH,2020-11-23,0.231650633852841,0.247901076607047,0.303260108621888,0.387071674719269,0.437607007130118,1,1,1,1,1,749,1238,1448,0.585128828864753,0.0922895316,0.0868817204301075,0.828847021252989,1,3,506,473.565098647531,17,6421,0.00645001162923624,0.134767025089606,0.0200716845878136,0.0754697125221336,0
