country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2021-04-04,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,20124,22360,2176,0.879124196116075,0.106791594,0.42752688172043,0.511337801456344,7,4,6934,6760.3678796366,77,10419,0.00461975254149575,0.51326164874552,0.398566308243728,0.997585717973334,0.00241428202666634
countryJ,2021-04-05,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,19877,21898,2066,0.875271925462863,0.1069606356,0.43010752688172,0.508936411969892,1,4,9331,9239.38173177728,68,11207,0.00458473971923021,0.516129032258065,0.401433691756272,0.997142793880363,0.00285720611963695
countryJ,2021-04-06,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,20008,21520,2104,0.871470861883257,0.1071276024,0.432688172043011,0.506537072014796,2,4,12784,12654.1921655845,87,11162,0.00454983904932421,0.518996415770609,0.404301075268817,0.996618886359659,0.0033811136403415
countryJ,2021-04-07,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,19063,21099,2129,0.867726263855549,0.1072956696,0.435268817204301,0.504137972393635,3,4,15541,15048.8731784249,93,10736,0.00451506973328945,0.521863799283154,0.407168458781362,0.99599929871528,0.00400070128471981
countryJ,2021-04-08,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,19018,20710,2335,0.864056705668817,0.1074557988,0.437849462365591,0.501744202567054,4,4,13744,13851.203748494,76,11401,0.00448045418526553,0.524731182795699,0.410035842293907,0.995266711134084,0.00473328886591601
countryJ,2021-04-09,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,19210,20402,2186,0.860466295786851,0.10761555,0.440430107526882,0.499351470731183,5,4,13038,12718.1661064391,94,11154,0.00444601854267909,0.527598566308244,0.412903225806452,0.994400730076635,0.00559926992336544
countryJ,2021-04-10,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,16841,19874,2308,0.856966561031244,0.107776914,0.443010752688172,0.496958665105376,6,4,9715,9714.44028376814,99,10900,0.00441179324801024,0.530465949820789,0.415770609318996,0.993377367306891,0.00662263269310847
countryJ,2021-04-11,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,17392,19403,2292,0.853593809021774,0.1079183784,0.445591397849462,0.494577724835441,7,4,6294,6065.94394385027,88,10791,0.00437781370761569,0.533333333333333,0.418637992831541,0.992168440450722,0.00783155954927832
countryJ,2021-04-12,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,16105,18857,2263,0.850342767425692,0.1080644712,0.448172043010753,0.492194960623828,1,4,8639,8267.30365083454,91,10219,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryJ,2021-04-13,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,0,0,1,15682,18298,2248,0.847249491492658,0.1081997532,0.450752688172043,0.489818888242409,2,4,11285,11229.9938242744,86,10952,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryJ,2021-04-14,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,11399,17295,2234,0.619270991238333,0.108331482,0.453333333333333,0.487445456506667,3,4,12882,13254.7968816678,86,10254,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryJ,2021-04-15,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,10872,16201,2201,0.61730331280179,0.1084272336,0.455913978494624,0.485092279353118,4,4,11655,12082.8735386629,80,9967,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryJ,2021-04-16,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,10197,15134,2226,0.615510284536662,0.1085185584,0.458494623655914,0.482741993537376,5,4,10515,10878.7879536902,105,10190,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryJ,2021-04-17,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,9558,14122,2255,0.61392080045998,0.1086042132,0.461075268817204,0.480395234778667,6,4,7862,8114.08075981789,98,10247,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryJ,2021-04-18,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,8368,13103,2303,0.612566793861199,0.1086845004,0.463655913978495,0.478051796989764,7,4,5158,4967.55347188301,85,9684,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
countryJ,2021-04-19,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,8250,12185,2127,0.611488102618029,0.1087547916,0.466236559139785,0.475714109085763,1,4,6974,6695.9298470046,102,10080,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
countryJ,2021-04-20,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,7288,11298,2112,0.610720099448524,0.1088240916,0.468817204301075,0.473377310483441,2,4,8617,8674.95006631024,101,9525,0.00409244287401287,0.559139784946237,0.444444444444444,0.965167590280089,0.0348324097199109
countryJ,2021-04-21,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,6947,10482,2322,0.610314395356306,0.1088853108,0.471397849462366,0.471045141086796,3,4,10075,9896.93598451031,100,8842,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
countryJ,2021-04-22,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,6523,9737,2223,0.610319519927606,0.1089436656,0.473978494623656,0.468714794396215,4,4,8865,8737.96005620261,89,8996,0.00403794248160889,0.564874551971326,0.450179211469534,0.951845157025046,0.0481548429749536
countryJ,2021-04-23,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,5897,9030,2040,0.610793377523057,0.1089984588,0.476559139784946,0.466386613178667,5,4,7557,7555.25542701222,76,8337,0.00401268377357534,0.567741935483871,0.453046594982079,0.943486059219708,0.0565139407802923
countryJ,2021-04-24,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,5543,8375,1959,0.611799556699819,0.1090479936,0.479139784946237,0.464061453656086,6,4,5104,5461.61451182045,74,7960,0.00398898272333355,0.570609318996416,0.455913978494624,0.933776876915472,0.0662231230845278
countryJ,2021-04-25,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,5395,7800,1816,0.613403194508182,0.1090945548,0.481720430107527,0.461738090953118,7,5,6940,6595.01649996853,89,8032,0.00396702452526057,0.573476702508961,0.458781362007168,0.922536594865191,0.0774634051348085
countryJ,2021-04-26,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,4871,7258,1879,0.615672834054109,0.1091398728,0.484301075268817,0.459415609682925,1,5,9327,8824.14870621705,83,7524,0.00394699979192398,0.576344086021505,0.461648745519713,0.909573216546446,0.0904267834535538
countryJ,2021-04-27,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,4594,6756,1890,0.618681539429224,0.1091807892,0.486881720430108,0.457095620853505,2,5,11178,11186.5943473085,77,7341,0.00392909843466814,0.57921146953405,0.464516129032258,0.894688084738866,0.105311915261134
countryJ,2021-04-28,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,4460,6313,1724,0.622497253993403,0.1092193788,0.489462365591398,0.454777031124473,3,5,13468,12577.429336903,65,7017,0.00391350132501909,0.582078853046595,0.467383512544803,0.877682218485449,0.122317781514551
countryJ,2021-04-29,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,4326,5927,1711,0.627183473480906,0.1092568428,0.492043010752688,0.452459212323957,4,5,10752,11016.8285438882,73,6723,0.00390036954202467,0.58494623655914,0.470250896057348,0.85836495855156,0.14163504144844
countryJ,2021-04-30,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,3755,5537,1773,0.632795083534366,0.1092931812,0.494623655913979,0.450142155737635,5,5,9287,9424.04987455205,61,6443,0.00388983122184018,0.587813620071685,0.473118279569893,0.836565064331297,0.163434935668703
countryJ,2021-05-01,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,3515,5164,1633,0.639374958729424,0.1093247232,0.497204301075269,0.447827698313635,6,5,7022,6763.56531972803,61,6289,0.00388196635315144,0.590681003584229,0.475985663082437,0.812144147551495,0.187855852448505
countryJ,2021-05-02,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,3217,4806,1563,0.646940988964385,0.1093542492,0.499784946236559,0.445514412120602,7,5,3999,4098.23342304174,53,5984,0.00387679030527672,0.593548387096774,0.478853046594982,0.785011951499515,0.214988048500485
countryJ,2021-05-03,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,3182,4493,1573,0.655487026954733,0.109381272,0.502365591397849,0.44320252399828,1,5,5494,5490.98625050046,57,5586,0.00387423740213397,0.596415770609319,0.481720430107527,0.755142504533812,0.244857495466188
countryJ,2021-05-04,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,2698,4174,1528,0.664973091685924,0.1094080008,0.50494623655914,0.44089092089428,2,5,6834,6973.81559416378,70,5161,0.00387414638629964,0.599283154121864,0.484587813620072,0.722589649259686,0.277410350740314
countryJ,2021-05-05,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,3001,3926,1475,0.675327523705825,0.109430664,0.50752688172043,0.438581457944086,3,5,7726,7851.97710774509,56,5261,0.00387625002562879,0.602150537634409,0.487455197132617,0.687499978098587,0.312500021901413
countryJ,2021-05-06,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,2643,3690,1403,0.686432509391276,0.1094558724,0.51010752688172,0.436270865090925,4,5,7035,6876.25852514314,77,4765,0.00388017123890603,0.605017921146953,0.490322580645161,0.650120937253303,0.349879062746697
countryJ,2021-05-07,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,2556,3474,1367,0.698141706772399,0.1094780736,0.512688172043011,0.433961867789763,5,5,5662,5866.66289750629,39,4662,0.0038854278016839,0.607885304659498,0.493189964157706,0.61080195047323,0.38919804952677
countryJ,2021-05-08,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,2480,3283,1242,0.710269037918418,0.109499544,0.515268817204301,0.431653339316989,6,5,4372,4203.93491152732,41,4663,0.00389144685220547,0.610752688172043,0.496057347670251,0.569986975438387,0.430013024561614
countryJ,2021-05-09,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,2378,3110,1294,0.722603662501892,0.109520376,0.517849462365591,0.429345229464086,7,5,2604,2568.71279674925,36,4484,0.00389758909651513,0.613620071684588,0.498924731182796,0.528197947641989,0.471802052358011
countryJ,2021-05-10,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,2289,2953,1223,0.734918919924366,0.1095403512,0.520430107526882,0.427037638026667,1,5,3506,3448.60213038099,50,4255,0.00390318102559295,0.616487455197133,0.50179211469534,0.486009948081767,0.513990051918233
countryJ,2021-05-11,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,2213,2812,1211,0.74698414083965,0.1095595788,0.523010752688172,0.424730506284215,2,5,4571,4426.77408688995,37,3954,0.00390755196007434,0.619354838709677,0.504659498207885,0.444020366003773,0.555979633996227
countryJ,2021-05-12,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,2146,2685,1070,0.758577834951796,0.109578168,0.525591397849462,0.422423776643441,3,5,5043,5031.19342779184,33,3863,0.00391007172676157,0.622222222222222,0.50752688172043,0.40281545706712,0.59718454293288
countryJ,2021-05-13,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1984,2557,1068,0.7694997420741,0.1095961944,0.528172043010753,0.420117408491699,4,5,4341,4441.70893538753,37,3639,0.00391018454598417,0.625089605734767,0.510394265232975,0.362938207491033,0.637061792508967
countryJ,2021-05-14,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1950,2443,1104,0.779581329284766,0.10961286,0.530752688172043,0.417811771931183,5,5,3808,3835.2902396529,25,3266,0.00390743535429751,0.627956989247312,0.51326164874552,0.324861157448658,0.675138842551342
countryJ,2021-05-15,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,2186,2373,1066,0.788689961643119,0.10962924,0.533333333333333,0.415506354666667,6,5,2784,2776.69013935137,33,3500,0.0039014861324953,0.630824372759857,0.516129032258065,0.288966887612149,0.711033112387851
countryJ,2021-05-16,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1814,2282,930,0.796732391013365,0.1096476024,0.535913978494624,0.413200101939957,7,5,1737,1722.01610830765,16,3229,0.00389212149256874,0.633691756272402,0.518996415770609,0.255537500342288,0.744462499657712
countryJ,2021-05-17,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1805,2195,877,0.803662016288824,0.10966284,0.538494623655914,0.410895386098925,1,5,2305,2324.85736642856,36,3055,0.00387924438061476,0.636559139784946,0.521863799283154,0.224752989853434,0.775247010146566
countryJ,2021-05-18,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1740,2111,845,0.809461778945181,0.109678002,0.541075268817204,0.408590783598279,2,5,3118,3054.13577498881,25,2994,0.00386286394132504,0.639426523297491,0.524731182795699,0.196697215489002,0.803302784510998
countryJ,2021-05-19,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1680,2031,844,0.814149340908674,0.109692618,0.543655913978495,0.406286508516989,3,5,3472,3518.68430597989,18,2958,0.00384307819955262,0.642293906810036,0.527598566308244,0.171369462851713,0.828630537148287
countryJ,2021-05-20,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1684,1964,673,0.817767204079054,0.10970673,0.546236559139785,0.403982537569893,4,5,3118,3140.27932892336,16,2798,0.00382005426064703,0.645161290322581,0.530465949820789,0.148699337753612,0.851300662246388
countryJ,2021-05-21,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1691,1908,730,0.820376163143268,0.1097208756,0.548817204301075,0.401678624299183,5,5,2816,2758.86531029,15,2385,0.00379400835547617,0.648028673835125,0.533333333333333,0.128562902575333,0.871437097424667
countryJ,2021-05-22,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1541,1845,726,0.822050036989086,0.10973508,0.551397849462366,0.399374757660215,6,5,2301,2024.86498228493,20,2581,0.00376518745044581,0.65089605734767,0.536200716845878,0.110798384844513,0.889201615155487
countryJ,2021-05-23,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1475,1780,655,0.822871007742044,0.1097480244,0.553978494623656,0.397071526321376,7,5,1290,1266.35696572867,18,2387,0.00373385348458496,0.653763440860215,0.539068100358423,0.0952203101222735,0.904779689877726
countryJ,2021-05-24,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1574,1734,648,0.822922033475849,0.1097604144,0.556559139784946,0.394768607635957,1,5,1742,1715.93911381757,19,2254,0.0037002707101481,0.65663082437276,0.541935483870968,0.0816314158271871,0.918368584172813
countryJ,2021-05-25,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1528,1694,704,0.822284624012135,0.109773636,0.559139784946237,0.39246538627957,2,5,2276,2290.03640409005,20,2279,0.00366469616507809,0.659498207885305,0.544802867383513,0.0698321175811705,0.93016788241883
countryJ,2021-05-26,0.228947679986748,0.257366397560118,0.310002580238306,0.398566435252766,0.456005169180288,1,1,1,0,1,1388,1643,583,0.821039370282907,0.1097864712,0.561720430107527,0.390162402514925,3,5,2720,2659.21906025159,14,2114,0.00362737301004114,0.662365591397849,0.547670250896057,0.0596275972088435,0.940372402791157
