country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2020-01-16,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,67,42,2,1.72452072914606,3.318e-06,0,0.999996682,4,1,4,5.11841616486346,0,8,0.007,0,0,0,0
countryJ,2020-01-17,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,64,47,1,1.72451975858258,3.8808e-06,0,0.9999961192,5,1,7,5.84316636879474,0,4,0.007,0,0,0,0
countryJ,2020-01-18,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,76,52,0,1.72451883147716,4.4184e-06,0,0.9999955816,6,1,3,5.33884364515082,0,7,0.007,0,0,0,0
countryJ,2020-01-19,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,87,57,1,1.72451773053947,5.0568e-06,0,0.9999949432,7,1,4,3.76689057315728,0,16,0.007,0,0,0,0
countryJ,2020-01-20,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,88,63,5,1.72451647025554,5.7876e-06,0,0.9999942124,1,1,2,5.46773462488577,1,12,0.007,0,0,0,0
countryJ,2020-01-21,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,90,69,2,1.72451519548559,6.5268e-06,0,0.9999934732,2,1,6,9.11001770799934,0,16,0.007,0,0,0,0
countryJ,2020-01-22,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,122,76,2,1.72451389174359,7.2828e-06,0,0.9999927172,3,1,10,12.329481690468,0,17,0.007,0,0,0,0
countryJ,2020-01-23,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,125,84,4,1.72451212444888,8.3076e-06,0,0.9999916924,4,1,11,12.7571733913961,0,22,0.007,0,0,0,0
countryJ,2020-01-24,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,150,96,1,1.72451031369611,9.3576e-06,0,0.9999906424,5,1,22,13.5859327659008,1,21,0.007,0,0,0,0
countryJ,2020-01-25,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,140,104,4,1.72450814079278,1.06176e-05,0,0.9999893824,6,1,9,11.8484066611321,0,30,0.007,0,0,0,0
countryJ,2020-01-26,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,165,114,1,1.72450611274967,1.17936e-05,0,0.9999882064,7,1,13,8.15431241803411,0,35,0.007,0,0,0,0
countryJ,2020-01-27,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,199,127,4,1.72450372255601,1.31796e-05,0,0.9999868204,1,1,14,11.7155411658462,0,34,0.007,0,0,0,0
countryJ,2020-01-28,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,236,145,7,1.7245008398376,1.48512e-05,0,0.9999851488,2,1,23,19.0325851603909,0,35,0.007,0,0,0,0
countryJ,2020-01-29,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,236,162,5,1.72449742113636,1.68336e-05,0,0.9999831664,3,1,36,25.5776240290433,1,45,0.007,0,0,0,0
countryJ,2020-01-30,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,263,179,11,1.72449400243512,1.8816e-05,0,0.999981184,4,1,35,26.5530342908748,0,46,0.007,0,0,0,0
countryJ,2020-01-31,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,272,195,10,1.72449019261129,2.10252e-05,0,0.9999789748,5,1,31,28.3902147910386,0,39,0.007,0,0,0,0
countryJ,2020-02-01,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,282,212,10,1.72448625241325,2.331e-05,0,0.99997669,6,1,25,24.7278012988995,0,39,0.007,0,0,0,0
countryJ,2020-02-02,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,365,235,10,1.724482167355,2.56788e-05,0,0.9999743212,7,1,12,16.9549857434053,0,62,0.007,0,0,0,0
countryJ,2020-02-03,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,402,263,11,1.7244768799569,2.87448e-05,0,0.9999712552,1,1,30,24.3465590619761,1,67,0.007,0,0,0,0
countryJ,2020-02-04,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,441,292,12,1.72447105657598,3.21216e-05,0,0.9999678784,2,1,23,39.3229019498556,1,71,0.007,0,0,0,0
countryJ,2020-02-05,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,477,325,10,1.72446466824019,3.5826e-05,0,0.999964174,3,1,41,52.629767389551,0,95,0.007,0,0,0,0
countryJ,2020-02-06,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,497,356,16,1.72445775840761,3.98328e-05,0,0.9999601672,4,1,47,54.3351239913367,0,95,0.007,0,0,0,0
countryJ,2020-02-07,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,581,392,8,1.72445055885458,4.40076e-05,0,0.9999559924,5,1,64,57.677483767025,1,111,0.007,0,0,0,0
countryJ,2020-02-08,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,598,430,17,1.72444214247569,4.8888e-05,0,0.999951112,6,1,48,50.0265741430625,1,116,0.007,0,0,0,0
countryJ,2020-02-09,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,724,476,27,1.72443347983442,5.39112e-05,0,0.9999460888,7,1,34,34.276699785683,1,134,0.007,0,0,0,0
countryJ,2020-02-10,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,766,526,24,1.72442299195435,5.99928e-05,0,0.9999400072,1,1,50,49.197242101726,0,149,0.007,0,0,0,0
countryJ,2020-02-11,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,811,577,20,1.72441189566135,6.64272e-05,0,0.9999335728,2,1,64,79.3333418131426,1,154,0.007,0,0,0,0
countryJ,2020-02-12,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,982,641,30,1.72440014749736,7.32396e-05,0,0.9999267604,3,1,109,105.861753416829,1,180,0.007,0,0,0,0
countryJ,2020-02-13,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,1038,710,31,1.72438592222357,8.14884e-05,0,0.9999185116,4,1,115,108.85596130232,2,203,0.007,0,0,0,0
countryJ,2020-02-14,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,1234,795,47,1.72437088573254,9.02076e-05,0,0.9999097924,5,1,131,115.270011000583,0,221,0.007,0,0,0,0
countryJ,2020-02-15,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,1228,874,36,1.72435300998115,0.0001005732,0,0.9998994268,6,1,96,100.11238189922,1,228,0.007,0,0,0,0
countryJ,2020-02-16,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,1387,961,46,1.72433522114591,0.0001108884,0,0.9998891116,7,1,70,68.7660821887809,2,242,0.007,0,0,0,0
countryJ,2020-02-17,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,1499,1053,56,1.72431512903313,0.0001225392,0,0.9998774608,1,1,108,98.7303619443362,1,314,0.007,0,0,0,0
countryJ,2020-02-18,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,1733,1166,54,1.72429341448587,0.0001351308,0,0.9998648692,2,1,155,159.66713176714,1,310,0.007,0,0,0,0
countryJ,2020-02-19,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,1825,1280,52,1.72426831020941,0.000149688,0,0.999850312,3,1,192,213.110920579016,1,352,0.007,0,0,0,0
countryJ,2020-02-20,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,1970,1400,66,1.72424187321892,0.000165018,0,0.999834982,4,1,198,218.814318988356,2,350,0.007,0,0,0,0
countryJ,2020-02-21,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,2161,1530,73,1.7242133357552,0.000181566,0,0.999818434,5,1,231,230.611267363167,2,408,0.007,0,0,0,0
countryJ,2020-02-22,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,2566,1697,54,1.72418203146125,0.0001997184,0,0.9998002816,6,1,191,198.894548793048,3,479,0.007,0,0,0,0
countryJ,2020-02-23,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,2670,1866,87,1.72414486032831,0.0002212728,0,0.9997787272,7,1,127,135.84438009184,0,530,0.007,0,0,0,0
countryJ,2020-02-24,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,3124,2072,93,1.72410618264907,0.0002437008,0,0.9997562992,1,1,191,194.802468844714,5,525,0.007,0,0,0,0
countryJ,2020-02-25,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,3300,2286,107,1.72406092831575,0.0002699424,0,0.9997300576,2,1,305,313.263183606816,6,650,0.007,0,0,0,0
countryJ,2020-02-26,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,3492,2499,128,1.72401312444252,0.0002976624,0,0.9997023376,3,1,428,417.530214117558,2,739,0.007,0,0,0,0
countryJ,2020-02-27,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,4185,2770,119,1.72396253925304,0.0003269952,0,0.9996730048,4,1,393,428.847820675697,2,777,0.007,0,0,0,0
countryJ,2020-02-28,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,4318,3044,134,1.72390191525018,0.0003621492,0,0.9996378508,5,1,424,452.62657913944,8,837,0.007,0,0,0,0
countryJ,2020-02-29,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,4708,3331,157,1.72383936460636,0.0003984204,0,0.9996015796,6,1,372,391.136243541152,5,1029,0.007,0,0,0,0
countryJ,2020-03-01,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,5332,3664,197,1.72377116441389,0.0004379676,0,0.9995620324,7,1,271,267.401018624662,5,1006,0.007,0,0,0,0
countryJ,2020-03-02,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,5806,4028,187,1.72369392494358,0.0004827564,0,0.9995172436,1,1,361,383.162023014276,11,1128,0.007,0,0,0,0
countryJ,2020-03-03,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,6607,4455,201,1.72360981909875,0.0005315268,0,0.9994684732,2,1,617,615.429562684012,8,1258,0.007,0,0,0,0
countryJ,2020-03-04,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,7245,4927,225,1.72351410995014,0.0005870256,0,0.9994129744,3,1,805,819.261909940625,5,1319,0.007,0,0,0,0
countryJ,2020-03-05,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,7778,5421,255,1.72340915871938,0.0006478836,0,0.9993521164,4,1,844,840.804711363263,16,1493,0.007,0,0,0,0
countryJ,2020-03-06,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,8756,5980,253,1.72329648643879,0.0007132188,0,0.9992867812,5,1,944,887.331884396635,9,1659,0.007,0,0,0,0
countryJ,2020-03-07,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,9731,6610,312,1.7231696468285,0.0007867692,0,0.9992132308,6,1,771,767.404252277017,11,1795,0.007,0,0,0,0
countryJ,2020-03-08,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,10815,7317,331,1.72302868334657,0.0008685096,0,0.9991314904,7,1,517,525.561531310252,7,2011,0.007,0,0,0,0
countryJ,2020-03-09,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,11207,8012,340,1.72287201701659,0.0009593556,0,0.9990406444,1,1,855,754.170101725356,8,2157,0.007,0,0,0,0
countryJ,2020-03-10,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,12554,8781,424,1.72270967216592,0.0010534944,0,0.9989465056,2,1,1178,1215.58754036595,22,2431,0.007,0,0,0,0
countryJ,2020-03-11,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,13975,9653,459,1.72252781464335,0.001158948,0,0.998841052,3,1,1598,1619.58582615116,15,2451,0.007,0,0,0,0
countryJ,2020-03-12,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,15115,10590,529,1.72232537248325,0.001276338,0,0.998723662,4,1,1700,1660.14323443024,11,3053,0.007,0,0,0,0
countryJ,2020-03-13,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,17329,11699,501,1.72210641625786,0.001403304,0,0.998596696,5,1,1794,1747.9371320793,26,3226,0.007,0,0,0,0
countryJ,2020-03-14,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,17828,12794,620,1.72185538797934,0.0015488676,0,0.9984511324,6,1,1420,1507.68898798176,20,3393,0.007,0,0,0,0
countryJ,2020-03-15,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,19087,13901,662,1.72159713117575,0.0016986228,0,0.9983013772,7,1,1042,1029.12763521091,19,4151,0.007,0,0,0,0
countryJ,2020-03-16,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,22367,15274,734,1.72132063647022,0.0018589536,0,0.9981410464,1,1,1522,1472.77227020728,30,4605,0.007,0,0,0,0
countryJ,2020-03-17,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,24613,16839,796,1.7209966276119,0.0020468364,0,0.9979531636,2,1,2478,2356.83716752471,27,4633,0.007,0,0,0,0
countryJ,2020-03-18,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,26769,18533,912,1.72064008314775,0.0022535856,0,0.9977464144,3,1,3221,3127.89137869566,38,5406,0.007,0,0,0,0
countryJ,2020-03-19,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,29825,20431,1007,1.72025230681977,0.0024784452,0,0.9975215548,4,1,3208,3199.94191773199,38,5932,0.007,0,0,0,0
countryJ,2020-03-20,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,34370,22713,1125,1.71982026120797,0.0027289752,0,0.9972710248,5,1,3229,3366.87878179644,29,6171,0.007,0,0,0,0
countryJ,2020-03-21,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,36393,25089,1190,1.71932237662531,0.0030176832,0,0.9969823168,6,1,2741,2908.51957443793,47,6898,0.007,0,0,0,0
countryJ,2020-03-22,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,0,1,0,40611,27713,1291,1.71879518681977,0.0033233844,0,0.9966766156,7,1,2137,1991.95755697489,44,7742,0.007,0,0,0,0
countryJ,2020-03-23,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,1,1,0,33795,29303,1383,1.2750912587282,0.0036645168,0,0.9963354832,1,1,2812,2854.52282483798,46,8199,0.007,0,0,0,0
countryJ,2020-03-24,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,1,1,0,36039,30631,1483,1.27472795704674,0.0039483948,0,0.9960516052,2,1,4755,4572.55386144763,52,9745,0.007,0,0,0,0
countryJ,2020-03-25,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,1,1,0,36772,31828,1785,1.27434053200463,0.0042511224,0,0.9957488776,3,1,6211,6015.60129444999,62,10226,0.007,0,0,0,0
countryJ,2020-03-26,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,1,1,0,43238,33596,1737,1.27394522709471,0.0045600072,0,0.9954399928,4,1,5913,6028.31832533258,60,11322,0.007,0,0,0,0
countryJ,2020-03-27,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,1,1,0,41576,35140,2161,1.27348041164559,0.0049232064,0,0.9950767936,5,1,6039,6129.18912129405,80,12132,0.007,0,0,0,0
countryJ,2020-03-28,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,1,1,0,41159,36364,2225,1.27303346296359,0.0052724448,0,0.9947275552,6,1,4982,5092.36339317582,83,12894,0.007,0,0,0,0
countryJ,2020-03-29,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,1,1,0,44323,37723,2404,1.2725909970986,0.0056181804,0,0.9943818196,7,1,3325,3363.45164258226,90,14306,0.007,0,0,0,0
countryJ,2020-03-30,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,1,1,0,46538,39233,2722,1.2721145177251,0.0059904936,0,0.9940095064,1,1,4507,4721.12918482399,96,16203,0.007,0,0,0,0
countryJ,2020-03-31,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,1,1,0,49918,41004,2753,1.27161422674561,0.0063814128,0,0.9936185872,2,1,6936,7078.620110961,95,16419,0.007,0,0,0,0
countryJ,2020-04-01,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,1,1,0,48773,42515,3134,1.2710776002229,0.006800724,0,0.993199276,3,1,9409,8969.70708963804,106,17389,0.007,0,0,0,0
countryJ,2020-04-02,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,1,1,0,49773,43877,3296,1.27055328263421,0.0072104172,0,0.9927895828,4,1,8648,8737.7264892852,124,18896,0.007,0,0,0,0
countryJ,2020-04-03,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,1,1,0,55282,45690,3495,1.2700182148848,0.0076285104,0,0.9923714896,5,1,9019,8624.78593293542,118,20818,0.007,0,0,0,0
countryJ,2020-04-04,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,1,1,0,55228,47431,3612,1.26942392449999,0.0080928792,0,0.9919071208,6,1,6711,7017.61462436652,131,21236,0.007,0,0,0,0
countryJ,2020-04-05,0.223456693827558,0.252498088265473,0.298263492596253,0.389511349475647,0.457548653970804,1,0,1,1,0,59851,49478,3872,1.26883021462386,0.0085567944,0,0.9914432056,7,1,4593,4582.96042364843,139,21930,0.007,0,0,0,0
