country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2021-03-03,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,0,0,7199,4651,202,1.81966520140364,0.1135558872,0.34494623655914,0.580668552169635,3,4,1948,1854.93914750887,13,1147,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryI,2021-03-04,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,1,0,0,7909,5203,210,1.81278580528346,0.1136163588,0.34752688172043,0.578341498365764,4,4,1916,1923.35719724402,10,1168,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryI,2021-03-05,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,0,0,0,12369,6236,193,2.43190149265945,0.1136827944,0.35010752688172,0.576010880714667,5,4,1992,2063.50170462036,7,1331,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryI,2021-03-06,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,0,0,0,14319,7534,246,2.42244507121122,0.113786694,0.352688172043011,0.573656355066667,6,4,1762,1833.35615411088,12,1344,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryI,2021-03-07,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,0,0,0,16474,9016,267,2.41291236830839,0.1139069736,0.355268817204301,0.571291804977893,7,4,1338,1301.51899278506,14,1612,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryI,2021-03-08,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,0,0,0,18841,10665,308,2.40330182926586,0.1140453552,0.357849462365591,0.568916251478022,1,4,1968,1920.18653171795,14,1738,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryI,2021-03-09,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,0,0,0,22975,12667,279,2.39361169662182,0.1142036196,0.360430107526882,0.566528695765505,2,4,3353,3365.00343586264,14,1959,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryI,2021-03-10,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,0,0,0,26228,14935,357,2.38380502865107,0.1143966096,0.363010752688172,0.564119837067699,3,4,4845,4777.07398826638,8,2058,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryI,2021-03-11,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,0,0,0,31741,17674,392,2.37390506402313,0.1146169248,0.365591397849462,0.561694639105376,4,4,5213,5252.66708072376,16,2352,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryI,2021-03-12,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,0,0,0,35287,20666,418,2.36386420243795,0.1148835492,0.368172043010753,0.559241318806538,5,4,5931,6019.76397904813,14,2590,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryI,2021-03-13,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,0,0,0,42798,24275,447,2.35373005258935,0.11517996,0.370752688172043,0.556770631621505,6,4,5389,5589.15114401936,23,3098,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryI,2021-03-14,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,0,0,0,50104,28530,592,2.34341747762455,0.1155394632,0.373333333333333,0.554261936394667,7,4,4036,4040.6721973212,18,3875,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryI,2021-03-15,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,0,0,0,57955,33420,610,2.33293518652606,0.1159603368,0.375913978494624,0.551716796259441,1,4,5934,5982.02721489428,24,4607,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryI,2021-03-16,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,0,0,0,0,0,67330,39052,795,2.32227528109206,0.1164471588,0.378494623655914,0.549132841089893,2,4,11053,10578.3448292911,22,4888,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryI,2021-03-17,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,0,0,0,63818,43843,958,1.8671794871046,0.1170127308,0.381075268817204,0.546502658227441,3,4,14873,14964.4361464486,28,5816,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
countryI,2021-03-18,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,0,0,0,70642,48603,977,1.8584660775598,0.117548802,0.383655913978495,0.543893577089893,4,4,16295,16199.7502270216,32,6771,0.00521534663864277,0.464516129032258,0.349820788530466,0.995752035698744,0.000137053080971586
countryI,2021-03-19,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,0,0,0,85356,54565,1248,1.84963658013793,0.1181421948,0.386236559139785,0.541252080868989,5,4,18419,18026.2155003197,32,7434,0.00518031003094484,0.467383512544803,0.352688172043011,0.996035086705046,0.000162264789333018
countryI,2021-03-20,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,0,0,0,98606,61779,1417,1.8405561101113,0.1188591852,0.388817204301075,0.538538106593892,6,4,15560,16169.9854341015,33,9543,0.00514524915604434,0.470250896057348,0.355555555555556,0.996299347506615,0.000192113446416381
countryI,2021-03-21,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,0,0,0,105544,69350,1548,1.83125567272072,0.1196874756,0.391397849462366,0.535760095495054,7,4,11553,11332.0980831728,46,10675,0.00511016937187772,0.473118279569893,0.3584229390681,0.996546056446639,0.000227451523935707
countryI,2021-03-22,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,0,0,0,122033,78092,1878,1.8218504127592,0.1205740452,0.393978494623656,0.532951040994925,1,4,16377,16473.7830023997,40,12666,0.00507507629046065,0.475985663082437,0.361290322580645,0.996776371422279,0.000269288070978903
countryI,2021-03-23,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,0,0,0,133271,87533,1964,1.81217899806542,0.1215991224,0.396559139784946,0.530062981192602,2,4,28291,27522.2799868655,56,13933,0.00503997586910338,0.478853046594982,0.36415770609319,0.996991374959972,0.00031881741552993
countryI,2021-03-24,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,71562,88747,2399,0.895687465121047,0.1227185988,0.399139784946237,0.527123491387699,3,4,37500,37391.0904427825,61,14337,0.00500487451415703,0.481720430107527,0.367025089605735,0.997192078990166,0.000377453103937888
countryI,2021-03-25,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,75232,87568,2610,0.891339081846128,0.1233197196,0.401720430107527,0.524499901090925,4,4,38168,38526.3299718884,83,16357,0.00496977919960765,0.484587813620072,0.36989247311828,0.997379429336689,0.000446868024913108
countryI,2021-03-26,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,77448,86177,3108,0.886971821058912,0.1239516684,0.404301075268817,0.521861049146667,5,4,39884,39863.0176607024,81,19347,0.00493469760320261,0.487455197132617,0.372759856630824,0.997554309935522,0.000529041831931406
countryI,2021-03-27,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,71451,84086,3286,0.882600544287065,0.1246022316,0.406881720430108,0.519214418332731,6,4,33256,32975.5116135728,117,22655,0.0048996382632191,0.490322580645161,0.375627240143369,0.997717546797329,0.000626316973271922
countryI,2021-03-28,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,72989,82139,3955,0.878297224351016,0.12520242,0.409462365591398,0.51660089347957,7,4,22902,21412.5195564989,111,22641,0.00486461075947037,0.493189964157706,0.378494623655914,0.997869911727581,0.000741464866371964
countryI,2021-03-29,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,72075,80347,4091,0.874000792118829,0.1258155276,0.412043010752688,0.513982870439054,1,4,28247,29722.5313796731,136,26445,0.00482962592270157,0.496057347670251,0.381362007168459,0.99801212581762,0.000877764017143507
countryI,2021-03-30,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,72363,78822,4518,0.869735214283828,0.1264209576,0.414623655913978,0.51137250611028,2,4,43023,42378.7197040101,112,29143,0.00479469607715693,0.498924731182796,0.384229390681004,0.998144862719457,0.00103909218995919
countryI,2021-03-31,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,69819,77254,4766,0.86549421157053,0.1270288068,0.417204301075269,0.508763856682151,3,4,50013,51646.6411317798,185,29776,0.00475983532181077,0.50179211469534,0.387096774193548,0.998268751716583,0.00123003508479504
countryI,2021-04-01,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,67797,75608,5192,0.861305753627443,0.1276152864,0.419784946236559,0.506170743503828,4,4,50466,48129.906199594,191,31794,0.0047250598565474,0.504659498207885,0.389964157706093,0.998384380602517,0.00145601437882516
countryI,2021-04-02,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,69078,74286,5568,0.857117689397102,0.1281847812,0.422365591397849,0.503590468321892,5,4,44669,44823.1638119926,204,32086,0.0046900512818407,0.50752688172043,0.392831541218638,0.998276561555887,0.00172343844411315
countryI,2021-04-03,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,62109,72401,5852,0.85291300058905,0.1287650364,0.42494623655914,0.501006944659441,6,4,34911,34566.5483251203,227,32328,0.00465486108117885,0.510394265232975,0.395698924731183,0.997960120437099,0.00203987956290126
countryI,2021-04-04,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,0,1,1,0,59631,70251,5937,0.848803571040424,0.129286752,0.42752688172043,0.498459928209893,7,4,21167,21637.7221284392,215,31952,0.00461975254149575,0.51326164874552,0.398566308243728,0.997585717973334,0.00241428202666634
countryI,2021-04-05,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,46954,66782,6370,0.665497599699818,0.1297876524,0.43010752688172,0.495927466911828,1,4,29718,29493.9685119644,221,32158,0.00458473971923021,0.516129032258065,0.401433691756272,0.997142793880363,0.00285720611963695
countryI,2021-04-06,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,41428,62631,6280,0.662431059984269,0.130182066,0.432688172043011,0.493458002127312,2,4,41346,40077.5831322361,246,31486,0.00454983904932421,0.518996415770609,0.404301075268817,0.996618886359659,0.0033811136403415
countryI,2021-04-07,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,43908,59062,6631,0.659444922268193,0.1305300612,0.435268817204301,0.491016786943828,3,4,48876,47152.5574733084,253,34039,0.00451506973328945,0.521863799283154,0.407168458781362,0.99599929871528,0.00400070128471981
countryI,2021-04-08,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,39934,55625,6341,0.656495379436211,0.1308988884,0.437849462365591,0.488565657144602,4,4,40361,42713.0954188812,255,34488,0.00448045418526553,0.524731182795699,0.410035842293907,0.995266711134084,0.00473328886591601
countryI,2021-04-09,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,36969,52260,6868,0.653632104081763,0.131234334,0.440430107526882,0.486135110307957,5,4,36359,38255.8686914866,237,33304,0.00444601854267909,0.527598566308244,0.412903225806452,0.994400730076635,0.00559926992336544
countryI,2021-04-10,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,36294,49239,6933,0.650858616935819,0.1315448736,0.443010752688172,0.483720167177634,6,4,29445,28415.1924301271,263,33131,0.00441179324801024,0.530465949820789,0.415770609318996,0.993377367306891,0.00662263269310847
countryI,2021-04-11,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,34368,46459,6416,0.648172227216825,0.1318497432,0.445591397849462,0.481309970329118,7,4,17075,17329.5079767681,258,31931,0.00437781370761569,0.533333333333333,0.418637992831541,0.992168440450722,0.00783155954927832
countryI,2021-04-12,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,29697,43530,6778,0.64559457178465,0.1321384344,0.448172043010753,0.478910274694538,1,4,22195,23344.5065921867,303,30285,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryI,2021-04-13,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,30257,40966,6629,0.643158761759928,0.1323878892,0.450752688172043,0.47653361956628,2,4,30781,30296.9314177119,284,31315,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryI,2021-04-14,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,25889,38316,6199,0.640850804614564,0.132642048,0.453333333333333,0.474155680426667,3,4,33681,34612.1955400193,254,32034,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryI,2021-04-15,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,24078,35729,6193,0.638722981101453,0.1328595156,0.455913978494624,0.471799016243441,4,4,28302,30734.6466937898,273,29491,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryI,2021-04-16,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,24207,33495,6347,0.636784418002704,0.1330617708,0.458494623655914,0.469451712070022,5,4,27142,26804.2171935897,289,26972,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryI,2021-04-17,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,21960,31371,5816,0.635052041696404,0.1332651096,0.461075268817204,0.46710486781557,6,4,20522,19537.2378241743,321,27541,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryI,2021-04-18,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,22701,29622,6349,0.633573637689659,0.1334495736,0.463655913978495,0.464769196439054,7,4,12045,11825.3937597733,274,26461,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
countryI,2021-04-19,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,18148,27664,6004,0.632368649504067,0.133640262,0.466236559139785,0.462431154777635,1,4,15977,15867.0134713194,289,26129,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
countryI,2021-04-20,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,17749,25821,5544,0.63151239459741,0.1337927052,0.468817204301075,0.460114412506667,2,4,20292,20318.868372114,278,24241,0.00409244287401287,0.559139784946237,0.444444444444444,0.965167590280089,0.0348324097199109
countryI,2021-04-21,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,15964,24033,5885,0.6310276027339,0.1339417968,0.471397849462366,0.45780022870228,3,4,23339,23008.4837676323,269,24320,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
countryI,2021-04-22,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,14699,22323,5487,0.63097651377611,0.1340758944,0.473978494623656,0.455494701569376,4,4,19667,20279.0391500269,281,23332,0.00403794248160889,0.564874551971326,0.450179211469534,0.951845157025046,0.0481548429749536
countryI,2021-04-23,0.213428117524538,0.238515021762141,0.297633263033986,0.401615516510751,0.456823181168609,1,1,1,1,0,13996,20758,5343,0.631415196472091,0.134199366,0.476559139784946,0.453195428635699,5,4,17619,17462.2881716274,247,22553,0.00401268377357534,0.567741935483871,0.453046594982079,0.943486059219708,0.0565139407802923
