country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2020-04-03,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,0,1,0,0,267942,184419,5220,1.80119402918967,0.0175496748,0,0.9824503252,5,1,22879,23081.834165491,188,35572,0.007,0,0,0,0
countryI,2020-04-04,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,0,0,233189,196807,6033,1.40840252744368,0.0198003876,0,0.9801996124,6,1,20770,20947.4771272663,197,41010,0.007,0,0,0,0
countryI,2020-04-05,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,0,1,0,226156,204514,7016,1.26095628664479,0.0217591752,0,0.9782408248,7,1,15424,14666.873049401,224,41879,0.007,0,0,0,0
countryI,2020-04-06,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,0,1,0,238942,211397,7965,1.25850755243645,0.0236588856,0,0.9763411144,1,1,20077,21062.0082806457,277,52620,0.007,0,0,0,0
countryI,2020-04-07,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,0,191823,211563,9518,0.922361613250877,0.0256659984,0,0.9743340016,2,1,35823,33992.7415884824,292,62065,0.007,0,0,0,0
countryI,2020-04-08,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,0,189373,209132,10416,0.920836249833236,0.0272773116,0,0.9727226884,3,1,45004,44339.8909372159,330,70276,0.007,0,0,0,0
countryI,2020-04-09,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,0,194420,206811,12414,0.919330368648556,0.0288680448,0,0.9711319552,4,1,45057,43470.0022171889,393,77245,0.007,0,0,0,0
countryI,2020-04-10,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,0,191201,204338,13281,0.917784354063976,0.0305011728,0,0.9694988272,5,1,45325,42671.5003329868,450,91566,0.007,0,0,0,0
countryI,2020-04-11,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,0,180619,200772,15578,0.916263936747928,0.0321072612,0,0.9678927388,6,1,33294,34115.1582366779,483,95552,0.007,0,0,0,0
countryI,2020-04-12,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,0,197381,199233,16639,0.914827666774406,0.0336244608,0,0.9663755392,7,1,22126,21801.4246247006,564,101256,0.007,0,0,0,0
countryI,2020-04-13,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,0,189121,197561,16252,0.913258106519705,0.0352824612,0,0.9647175388,1,1,31039,30061.8615043829,585,105413,0.007,0,0,0,0
countryI,2020-04-14,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,0,177407,194586,19077,0.911754229221844,0.0368710776,0,0.9631289224,2,1,41601,42233.5048561429,689,112373,0.007,0,0,0,0
countryI,2020-04-15,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,0,178916,191743,21379,0.91034350085333,0.0383612964,0,0.9616387036,3,1,52004,51161.6453454362,700,112391,0.007,0,0,0,0
countryI,2020-04-16,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,0,167978,188002,21773,0.908920773019699,0.0398641908,0,0.9601358092,4,1,49078,47659.4439002852,740,117287,0.007,0,0,0,0
countryI,2020-04-17,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,0,171325,184786,22316,0.907585023416322,0.041275206,0,0.958724794,5,1,45170,44420.7991910183,827,115696,0.007,0,0,0,0
countryI,2020-04-18,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,0,174268,182488,22664,0.906222658697142,0.042714336,0,0.957285664,6,1,32659,34286.464474135,869,118384,0.007,0,0,0,0
countryI,2020-04-19,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,0,166697,179837,24291,0.904836891442613,0.0441781872,0,0.9558218128,7,1,22380,21506.646844443,912,125205,0.007,0,0,0,0
countryI,2020-04-20,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,0,162206,176839,25146,0.903511328263899,0.045578442,0,0.954421558,1,1,30545,29394.8511924202,1076,133988,0.007,0,0,0,0
countryI,2020-04-21,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,99629,166675,24482,0.575142682590304,0.0469409724,0,0.9530590276,2,1,40659,40328.0959561887,1041,123611,0.007,0,0,0,0
countryI,2020-04-22,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,97817,155156,26560,0.574637648311439,0.047777856,0,0.952222144,3,1,49402,47817.0271042065,1060,132473,0.007,0,0,0,0
countryI,2020-04-23,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,87023,143406,25570,0.574141799331164,0.0485995188,0,0.9514004812,4,1,43258,43643.0063982059,1108,128487,0.007,0,0,0,0
countryI,2020-04-24,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,84619,132596,26472,0.573700666748787,0.049330512,0,0.950669488,5,1,38695,39279.7755017626,1240,132994,0.007,0,0,0,0
countryI,2020-04-25,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,80933,122898,27582,0.573271720401405,0.0500413116,0,0.9499586884,6,1,28720,29196.2276212052,1128,131355,0.007,0,0,0,0
countryI,2020-04-26,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,73529,113795,29826,0.572861458938464,0.0507211488,0,0.9492788512,7,1,17323,17762.786682651,1235,135988,0.007,0,0,0,0
countryI,2020-04-27,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,65321,104973,27242,0.572488729457182,0.0513387924,0,0.9486612076,1,1,24648,23893.2661397319,1111,126050,0.007,0,0,0,0
countryI,2020-04-28,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,60729,96750,27881,0.572157607553622,0.0518874888,0,0.9481125112,2,1,32009,30671.3733812031,1239,134139,0.007,0,0,0,0
countryI,2020-04-29,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,58008,89381,27106,0.571849763183798,0.0523976124,0,0.9476023876,3,1,35269,34754.4852120745,1257,120658,0.007,0,0,0,0
countryI,2020-04-30,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,52292,82487,28793,0.571555711969308,0.0528848796,0,0.9471151204,4,2,37065,38182.9026396517,1194,124340,0.007,0,0,0,0
countryI,2020-05-01,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,48480,76109,27773,0.571290636012404,0.0533241324,0,0.9466758676,5,2,31978,32854.7916196567,1152,115843,0.007,0,0,0,0
countryI,2020-05-02,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,43575,70085,27536,0.571044883652756,0.0537313644,0,0.9462686356,6,2,25082,23644.7668765049,1216,117941,0.007,0,0,0,0
countryI,2020-05-03,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,44004,64946,28009,0.570823995470585,0.0540973944,0,0.9459026056,7,2,15404,14189.2737608163,1133,110803,0.007,0,0,0,0
countryI,2020-05-04,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,35313,59683,26878,0.57060093262335,0.054467028,0,0.945532972,1,2,18113,18932.3927330078,1291,114062,0.007,0,0,0,0
countryI,2020-05-05,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,35967,55075,25108,0.570421925752965,0.0547636572,0,0.9452363428,2,2,22805,23802.943826331,1186,106642,0.007,0,0,0,0
countryI,2020-05-06,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,30925,50651,25609,0.570239603658917,0.05506578,0,0.94493422,3,2,26985,26579.5204627442,1115,103992,0.007,0,0,0,0
countryI,2020-05-07,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,28331,46497,24075,0.570082840215803,0.05532555,0,0.94467445,4,2,23511,23134.1549851205,1028,99160,0.007,0,0,0,0
countryI,2020-05-08,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,26766,42747,23017,0.56993922614606,0.0555635304,0,0.9444364696,5,2,21070,19581.6465559955,1012,95257,0.007,0,0,0,0
countryI,2020-05-09,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,24092,39262,23488,0.569803545295021,0.0557883648,0,0.9442116352,6,2,13471,13906.7517270243,1070,94213,0.007,0,0,0,0
countryI,2020-05-10,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,22408,36075,21664,0.569681419349298,0.0559907376,0,0.9440092624,7,2,8667,8347.01748849699,919,86506,0.007,0,0,0,0
countryI,2020-05-11,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,20006,33085,23470,0.569567829851052,0.0561789648,0,0.9438210352,1,2,10987,11141.7956166636,899,80263,0.007,0,0,0,0
countryI,2020-05-12,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,18999,30396,20713,0.569466416449502,0.0563470152,0,0.9436529848,2,2,13656,13891.158300686,850,78829,0.007,0,0,0,0
countryI,2020-05-13,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,18292,28046,20290,0.569370107681331,0.0565066068,0,0.9434933932,3,2,15238,15449.2914311659,863,77063,0.007,0,0,0,0
countryI,2020-05-14,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,15832,25794,19470,0.569277382801737,0.0566602596,0,0.9433397404,4,2,13762,13369.2011965111,825,76177,0.007,0,0,0,0
countryI,2020-05-15,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,14219,23650,19275,0.569197128029503,0.0567932484,0,0.9432067516,5,2,10894,11193.0634576233,776,66110,0.007,0,0,0,0
countryI,2020-05-16,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,13937,21771,17277,0.569125049795141,0.056912688,0,0.943087312,6,2,8108,7880.76136538297,685,68600,0.007,0,0,0,0
countryI,2020-05-17,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,12080,19981,17873,0.569054401060892,0.0570297588,0,0.9429702412,7,2,4431,4757.21158744539,692,62403,0.007,0,0,0,0
countryI,2020-05-18,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,11311,18343,18416,0.568993165736953,0.0571312308,0,0.9428687692,1,2,6622,6350.00000229795,621,57089,0.007,0,0,0,0
countryI,2020-05-19,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,10697,16878,16293,0.568935828588851,0.0572262432,0,0.9427737568,2,2,8185,7919.40127922808,665,56013,0.007,0,0,0,0
countryI,2020-05-20,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,9683,15526,15945,0.568881603898439,0.057316098,0,0.942683902,3,2,8604,8809.25045394209,541,52283,0.007,0,0,0,0
countryI,2020-05-21,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,8820,14268,15476,0.568832519325451,0.0573974352,0,0.9426025648,4,2,8013,7603.97225934811,504,51530,0.007,0,0,0,0
countryI,2020-05-22,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,8624,13170,14649,0.568787809428337,0.0574715232,0,0.9425284768,5,2,6026,6325.34672310117,552,48763,0.007,0,0,0,0
countryI,2020-05-23,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,7340,12105,14877,0.568744093084492,0.0575439648,0,0.9424560352,6,2,4501,4417.14295711549,470,46523,0.007,0,0,0,0
countryI,2020-05-24,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,6818,11113,13882,0.56870688552839,0.0576056208,0,0.9423943792,7,2,2627,2693.77369472602,425,44191,0.007,0,0,0,0
countryI,2020-05-25,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,6438,10221,13204,0.56867232406824,0.057662892,0,0.942337108,1,2,3518,3593.24075735208,381,42658,0.007,0,0,0,0
countryI,2020-05-26,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,5536,9363,12770,0.568639688884836,0.0577169712,0,0.9422830288,2,2,4408,4497.05306556738,388,40480,0.007,0,0,0,0
countryI,2020-05-27,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,5200,8576,11712,0.568611626074131,0.0577634736,0,0.9422365264,3,2,4907,4999.33666483722,342,35767,0.007,0,0,0,0
countryI,2020-05-28,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,4693,7849,11495,0.568585266497601,0.0578071536,0,0.9421928464,4,2,4192,4295.51028025702,293,34596,0.007,0,0,0,0
countryI,2020-05-29,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,4785,7238,10111,0.568561476979782,0.0578465748,0,0.9421534252,5,2,3574,3559.33985257067,291,34298,0.007,0,0,0,0
countryI,2020-05-30,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,4104,6658,10440,0.568537221100226,0.0578867688,0,0.9421132312,6,2,2448,2463.94191304312,310,31704,0.007,0,0,0,0
countryI,2020-05-31,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,4023,6146,10020,0.568516417311364,0.0579212424,0,0.9420787576,7,2,1536,1511.41510511198,291,30760,0.007,0,0,0,0
countryI,2020-06-01,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,3486,5656,9322,0.568496024123599,0.0579550356,0,0.9420449644,1,2,2029,2015.00659787806,253,26861,0.007,0,0,0,0
countryI,2020-06-02,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,3167,5193,8927,0.568478353069025,0.057984318,0,0.942015682,2,2,2271,2536.1982744507,223,27701,0.007,0,0,0,0
countryI,2020-06-03,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,2950,4770,8295,0.568462299073089,0.0580109208,0,0.9419890792,3,2,2628,2800.29773221011,202,26862,0.007,0,0,0,0
countryI,2020-06-04,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,2703,4381,8346,0.568447345082557,0.0580357008,0,0.9419642992,4,2,2283,2399.97119291584,203,23759,0.007,0,0,0,0
countryI,2020-06-05,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,2490,4024,7760,0.568433643171911,0.058058406,0,0.941941594,5,2,2140,1989.60817942564,176,24007,0.007,0,0,0,0
countryI,2020-06-06,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,2247,3691,7132,0.568421020990073,0.058079322,0,0.941920678,6,2,1358,1367.99894316729,158,22161,0.007,0,0,0,0
countryI,2020-06-07,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,2156,3397,7286,0.568409630611522,0.0580981968,0,0.9419018032,7,2,804,845.645474743281,144,20769,0.007,0,0,0,0
countryI,2020-06-08,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,2140,3146,7117,0.568398701525561,0.0581163072,0,0.9418836928,1,2,1109,1123.14607879516,151,19846,0.007,0,0,0,0
countryI,2020-06-09,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,1727,2893,6512,0.568387853545989,0.0581342832,0,0.9418657168,2,2,1468,1426.65838338573,123,20904,0.007,0,0,0,0
countryI,2020-06-10,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,1569,2649,6323,0.568379099125091,0.05814879,0,0.94185121,3,2,1556,1566.01104336944,120,18507,0.007,0,0,0,0
countryI,2020-06-11,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,1482,2428,5875,0.568371145629788,0.0581619696,0,0.9418380304,4,2,1258,1336.96022539421,122,18400,0.007,0,0,0,0
countryI,2020-06-12,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,1475,2240,5858,0.568363633150477,0.0581744184,0,0.9418255816,5,2,1087,1109.59346573661,107,17531,0.007,0,0,0,0
countryI,2020-06-13,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,1267,2060,5254,0.568356156155212,0.0581868084,0,0.9418131916,6,2,757,759.71086020335,86,16779,0.007,0,0,0,0
countryI,2020-06-14,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,1128,1888,4968,0.568349733543007,0.0581974512,0,0.9418025488,7,2,472,471.090914898044,92,15504,0.007,0,0,0,0
countryI,2020-06-15,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,1114,1738,4874,0.56834401554256,0.0582069264,0,0.9417930736,1,2,640,625.908043635322,79,16100,0.007,0,0,0,0
countryI,2020-06-16,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,991,1598,4538,0.568338368510203,0.058216284,0,0.941783716,2,2,851,801.27872089565,51,15962,0.007,0,0,0,0
countryI,2020-06-17,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,939,1472,4079,0.568333344983215,0.0582246084,0,0.9417753916,3,2,869,873.063768450484,70,14587,0.007,0,0,0,0
countryI,2020-06-18,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,815,1352,4012,0.568328585051991,0.058232496,0,0.941767504,4,2,700,742.745002479266,46,14549,0.007,0,0,0,0
countryI,2020-06-19,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,774,1241,3827,0.568324453695285,0.058239342,0,0.941760658,5,2,651,617.746426235287,57,14113,0.007,0,0,0,0
countryI,2020-06-20,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,691,1140,3477,0.568320530173702,0.0582458436,0,0.9417541564,6,2,428,421.667718758917,53,14380,0.007,0,0,0,0
countryI,2020-06-21,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,640,1044,3342,0.568317027391513,0.058251648,0,0.941748352,7,2,248,261.585151886694,38,13664,0.007,0,0,0,0
countryI,2020-06-22,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,525,952,3287,0.56831378313594,0.058257024,0,0.941742976,1,2,353,347.573889468243,31,13012,0.007,0,0,0,0
countryI,2020-06-23,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,508,866,3107,0.56831112183254,0.058261434,0,0.941738566,2,2,426,446.787667695349,33,11437,0.007,0,0,0,0
countryI,2020-06-24,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,1,1,1,509,796,2882,0.568308546704679,0.0582657012,0,0.9417342988,3,2,489,483.443633275177,39,12730,0.007,0,0,0,0
countryI,2020-06-25,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,0,1,1,594,748,2755,0.773825615624272,0.0582699768,0,0.9417300232,4,2,381,410.086993043683,30,12673,0.007,0,0,0,0
countryI,2020-06-26,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,0,1,1,587,712,2832,0.773821515637868,0.0582749664,0,0.9417250336,5,2,322,340.713239166638,27,11943,0.007,0,0,0,0
countryI,2020-06-27,0.222696059820375,0.243700145859607,0.308686598276523,0.417271955171152,0.450241876417677,1,1,0,1,1,558,681,2490,0.773817463967801,0.0582798972,0,0.9417201028,6,2,243,233.096381188851,20,12504,0.007,0,0,0,0
