country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2021-07-18,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,6276,9285,510,0.631226041777186,0.114850134,0.68989247311828,0.274491635864946,7,5,7127,7010.53758717604,17,2272,0.00139999712359071,0.8,0.699641577060932,8.218312257946e-06,0.999991781687742
countryI,2021-07-19,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,5794,8645,467,0.62943791221393,0.1149028524,0.690752688172043,0.273713913601893,1,5,9301,9446.91788864098,21,2104,0.00139999757056771,0.8,0.702508960573477,6.94123510946998e-06,0.99999305876489
countryI,2021-07-20,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,5629,8070,460,0.627652808721528,0.114951522,0.691612903225806,0.272937530634839,2,5,11311,12238.4552311035,27,2249,0.00139999794808754,0.8,0.705376344086021,5.8626070381651e-06,0.999994137392962
countryI,2021-07-21,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,5430,7564,473,0.625868832641047,0.1149988056,0.69247311827957,0.272161657632688,3,5,14228,13963.1195666175,11,2248,0.00139999826694324,0.8,0.708243727598566,4.95159074431761e-06,0.999995048409256
countryI,2021-07-22,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,4639,7045,439,0.624086184305323,0.1150444176,0.693333333333333,0.271386378602667,4,5,11702,12354.9032643924,14,1950,0.00139999853625076,0.8,0.711111111111111,4.1821406874254e-06,0.999995817859313
countryI,2021-07-23,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,4423,6557,534,0.622308356884675,0.1150833852,0.694193548387097,0.27061320994529,5,5,10403,10729.6635471211,21,1903,0.00139999876370951,0.8,0.713978494623656,3.53225852878225e-06,0.999996467741471
countryI,2021-07-24,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,3923,6080,465,0.620531928928287,0.1151205384,0.69505376344086,0.269840661623398,6,5,8085,7789.23061952049,19,1845,0.00139999895582251,0.8,0.716845878136201,2.98336425941237e-06,0.999997016635741
countryI,2021-07-25,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,3981,5671,406,0.618758562150397,0.1151534916,0.695913978494624,0.26906945438228,7,5,4842,4705.9060319252,16,1905,0.00139999911808224,0.8,0.719713261648746,2.51976503762297e-06,0.999997480234962
countryI,2021-07-26,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,3553,5280,439,0.616984966814253,0.115186932,0.696774193548387,0.268298156103226,1,5,6383,6300.76091028789,21,1933,0.0013999992551277,0.8,0.72258064516129,2.12820655987045e-06,0.99999787179344
countryI,2021-07-27,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,3258,4908,420,0.615213987444835,0.1152167772,0.697634408602151,0.267528002420817,2,5,7575,8013.98340516362,17,1723,0.00139999937087705,0.8,0.725448028673835,1.7974941386445e-06,0.999998202505861
countryI,2021-07-28,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,3064,4562,438,0.613444830649105,0.1152441444,0.698494623655914,0.266758647215312,3,5,8673,9029.224106089,17,1688,0.00139999946863957,0.8,0.72831541218638,1.51817265936494e-06,0.999998481827341
countryI,2021-07-29,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,2806,4237,387,0.611676897311642,0.115269882,0.699354838709677,0.265989829024516,4,5,8052,7918.7461435465,14,1634,0.00139999955121031,0.8,0.731182795698925,1.28225626661038e-06,0.999998717743733
countryI,2021-07-30,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,2733,3949,392,0.609910550189634,0.1152934524,0.700215053763441,0.265221704807398,5,5,6840,6778.52804400151,10,1593,0.00139999962094998,0.8,0.73405017921147,1.08300005474682e-06,0.999998916999945
countryI,2021-07-31,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,2287,3653,361,0.608144709703868,0.1153164096,0.701075268817204,0.264453804442151,6,5,5175,4864.04023005099,20,1452,0.00139999967985247,0.8,0.736917562724014,9.14707233290457e-07,0.999999085292767
countryI,2021-08-01,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,2235,3385,398,0.606381521110008,0.1153356204,0.701935483870968,0.263687060242065,7,5,2924,2938.72286020573,16,1526,0.00139999972960181,0.8,0.739784946236559,7.72566258966378e-07,0.999999227433741
countryI,2021-08-02,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,1995,3129,381,0.604618701282093,0.1153543944,0.702795698924731,0.262920478911656,1,5,3886,3933.45230302634,12,1370,0.00139999977162035,0.8,0.742652329749104,6.52513273746713e-07,0.999999347486726
countryI,2021-08-03,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,1832,2889,341,0.602857324732861,0.1153711524,0.703655913978495,0.26215452731028,2,5,5199,4968.68799229436,14,1313,0.00139999980710943,0.8,0.745519713261649,5.51115920011114e-07,0.99999944888408
countryI,2021-08-04,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,1790,2676,359,0.601096940763521,0.1153865412,0.704516129032258,0.261389009116387,3,5,5559,5573.70367459847,11,1251,0.00139999983708368,0.8,0.748387096774194,4.65475208821786e-07,0.999999534524791
countryI,2021-08-05,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,1543,2471,359,0.599336853259147,0.1154015772,0.705376344086021,0.260623621341075,4,5,4636,4857.56889042891,10,1266,0.00139999986240008,0.8,0.751254480286738,3.93142639110167e-07,0.999999606857361
countryI,2021-08-06,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,1515,2287,356,0.59757822396058,0.1154145384,0.706236559139785,0.259858868934538,5,5,4185,4111.74303129626,18,1221,0.00139999988378243,0.8,0.754121863799283,3.32050193008193e-07,0.999999667949807
countryI,2021-08-07,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,1302,2108,308,0.595819801917812,0.1154272644,0.707096774193548,0.259094207717677,6,5,3024,2920.91181964967,9,1148,0.00139999990184208,0.8,0.756989247311828,2.80451212031352e-07,0.999999719548788
countryI,2021-08-08,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,1369,1959,316,0.59406262977154,0.1154382012,0.707956989247312,0.258330090918366,7,5,1760,1768.28236620211,13,1094,0.00139999991709534,0.8,0.759856630824373,2.36870459136007e-07,0.999999763129541
countryI,2021-08-09,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,1,0,1142,1811,269,0.592305122302475,0.1154497008,0.708817204301075,0.257565829057377,1,5,2306,2364.45456454232,6,1068,0.00139999992997832,0.8,0.762724014336918,2.00061941790786e-07,0.999999799938058
countryI,2021-08-10,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,0,0,1672,1745,268,0.883731590798112,0.1154592936,0.709677419354839,0.256802140567742,2,5,2956,2976.54143630314,9,993,0.00139999994085935,0.8,0.765591397849462,1.68973287917318e-07,0.999999831026712
countryI,2021-08-11,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,0,0,1545,1698,266,0.881099146088553,0.1154733384,0.710537634408602,0.256037179895398,3,5,3468,3340.35223493738,9,953,0.00139999995004952,0.8,0.768458781362007,1.42715659401382e-07,0.999999857284341
countryI,2021-08-12,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,0,0,1401,1644,249,0.878467842488391,0.1154863164,0.711397849462366,0.255272551266925,4,5,2965,2924.05546413644,6,952,0.00139999995781158,0.8,0.771326164874552,1.20538338088672e-07,0.999999879461662
countryI,2021-08-13,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,0,0,1368,1592,268,0.875837812169686,0.1154980848,0.712258064516129,0.254508293018839,5,5,2471,2501.58375634448,8,850,0.00139999996436746,0.8,0.774193548387097,1.01807264729636e-07,0.999999898192735
countryI,2021-08-14,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,0,0,1310,1541,239,0.873208124089898,0.115509576,0.713118279569892,0.253744134541075,6,5,1944,1804.66493982775,8,815,0.00139999996990458,0.8,0.777060931899642,8.59869090374943e-08,0.999999914013091
countryI,2021-08-15,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,0,0,1413,1508,227,0.870578982660578,0.11552058,0.713978494623656,0.252980135182796,7,5,1094,1121.00166681967,5,808,0.00139999997458126,0.8,0.779928315412186,7.26249598237416e-08,0.99999992737504
countryI,2021-08-16,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,0,0,1286,1470,233,0.867949056558959,0.1155324492,0.714838709677419,0.252215908034581,1,5,1547,1514.57575070655,3,728,0.00139999997853121,0.8,0.782795698924731,6.1339392676274e-08,0.999999938660607
countryI,2021-08-17,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,0,0,1178,1423,187,0.865320243790204,0.1155432516,0.715698924731183,0.251452004598882,2,5,2000,1997.93706030963,10,786,0.00139999998186736,0.8,0.785663082437276,5.18075480293589e-08,0.999999948192452
countryI,2021-08-18,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,0,0,1150,1374,205,0.862692379309685,0.1155531468,0.716559139784946,0.250688376885505,3,5,2264,2313.1982122578,8,672,0.00139999998468508,0.8,0.788530465949821,4.3756905765413e-08,0.999999956243094
countryI,2021-08-19,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,0,0,1161,1332,184,0.860064801666409,0.1155628068,0.71741935483871,0.249924832659097,4,5,2131,2074.75510609085,11,666,0.00139999998706495,0.8,0.791397849462366,3.69572943359486e-08,0.999999963042706
countryI,2021-08-20,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,0,0,1155,1298,194,0.857437191242622,0.1155725592,0.718279569892473,0.249161279021075,5,5,1925,1831.20370951903,5,621,0.00139999998907499,0.8,0.79426523297491,3.12143094705064e-08,0.99999996878569
countryI,2021-08-21,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,0,0,1157,1269,178,0.854809686940277,0.1155822612,0.719139784946237,0.248397756316731,6,5,1281,1350.07417811682,4,602,0.00139999999077269,0.8,0.797132616487455,2.63637567332609e-08,0.999999973636243
countryI,2021-08-22,0.225104598538571,0.255698254661199,0.289984653540875,0.403100888790403,0.45502923213295,1,1,1,0,0,1106,1240,171,0.852182223612573,0.11559198,0.72,0.2476342456,7,5,887,849.11491532257,5,585,0.00139999999220657,0.8,0.8,2.22669565008715e-08,0.999999977733044
countryJ,2020-01-01,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,0,0,0,0,0,9,1,0,3.48103691749254,0,0,1,3,1,0,0.0071299181218752,0,0,0.007,0,0,0,0
countryJ,2020-01-02,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,0,0,0,0,0,2,2,0,3.48103665432615,7.56e-08,0,0.9999999244,4,1,0,0.0338335825154166,0,0,0.007,0,0,0,0
countryJ,2020-01-03,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,0,0,0,0,0,8,2,0,3.48103659584473,9.24e-08,0,0.9999999076,5,1,1,0.0943420885211088,0,0,0.007,0,0,0,0
countryJ,2020-01-04,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,0,0,0,0,0,7,3,0,3.48103636191905,1.596e-07,0,0.9999998404,6,1,1,0.136582092925301,0,0,0.007,0,0,0,0
countryJ,2020-01-05,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,0,0,0,0,0,11,5,0,3.48103615723408,2.184e-07,0,0.9999997816,7,1,0,0.127967296460888,0,0,0.007,0,0,0,0
countryJ,2020-01-06,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,0,0,0,0,0,9,5,0,3.48103583558626,3.108e-07,0,0.9999996892,1,1,0,0.212856198072023,0,1,0.007,0,0,0,0
countryJ,2020-01-07,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,0,0,0,0,0,11,7,0,3.48103557241987,3.864e-07,0,0.9999996136,2,1,0,0.496244187665688,0,1,0.007,0,0,0,0
countryJ,2020-01-08,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,0,0,0,0,0,26,9,0,3.48103525077206,4.788e-07,0,0.9999995212,3,1,1,0.80853284032475,0,1,0.007,0,0,0,0
countryJ,2020-01-09,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,0,0,0,0,0,26,11,0,3.4810344905136,6.972e-07,0,0.9999993028,4,1,0,0.989565481638345,0,0,0.007,0,0,0,0
countryJ,2020-01-10,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,0,0,0,0,0,47,17,0,3.48103373025514,9.156e-07,0,0.9999990844,5,1,4,1.28580653419814,0,0,0.007,0,0,0,0
countryJ,2020-01-11,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,0,0,0,0,0,52,23,0,3.48103235594176,1.3104e-06,0,0.9999986896,6,1,1,1.36160592907389,0,0,0.007,0,0,0,0
countryJ,2020-01-12,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,0,0,0,0,0,61,30,0,3.48103083542484,1.7472e-06,0,0.9999982528,7,1,1,1.11014608115732,0,0,0.007,0,0,0,0
countryJ,2020-01-13,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,0,0,0,0,0,81,37,0,3.48102905174152,2.2596e-06,0,0.9999977404,1,1,1,1.76071801136992,0,3,0.007,0,0,0,0
countryJ,2020-01-14,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,0,0,0,0,0,128,51,0,3.481026683244,2.94e-06,0,0.99999706,2,1,4,3.72892254499707,0,6,0.007,0,0,0,0
countryJ,2020-01-15,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,0,0,0,0,0,140,66,1,3.48102294043311,4.0152e-06,0,0.9999959848,3,1,3,5.92265633652502,0,7,0.007,0,0,0,0
countryJ,2020-01-16,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,1,0,0,0,0,156,81,0,2.79331141403132,5.1912e-06,0,0.9999948088,4,1,9,7.23693485995242,0,7,0.007,0,0,0,0
countryJ,2020-01-17,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,1,0,0,0,0,170,97,0,2.79330775365704,6.5016e-06,0,0.9999934984,5,1,7,9.2265821581129,0,7,0.007,0,0,0,0
countryJ,2020-01-18,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,1,0,0,0,0,258,122,0,2.79330376478763,7.9296e-06,0,0.9999920704,6,1,8,9.24116375578079,0,12,0.007,0,0,0,0
countryJ,2020-01-19,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,1,0,0,0,0,336,154,2,2.79329771109171,1.00968e-05,0,0.9999899032,7,1,12,7.04825765864154,0,13,0.007,0,0,0,0
countryJ,2020-01-20,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,1,0,0,0,0,359,190,5,2.79328982720865,1.29192e-05,0,0.9999870808,1,1,7,10.7886268347206,0,20,0.007,0,0,0,0
countryJ,2020-01-21,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,1,0,0,0,0,471,235,4,2.79328140365502,1.59348e-05,0,0.9999840652,2,1,22,20.8010447298068,0,18,0.007,0,0,0,0
countryJ,2020-01-22,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,1,0,0,0,0,599,293,5,2.79327035214037,1.98912e-05,0,0.9999801088,3,1,34,31.2548687700375,0,38,0.007,0,0,0,0
countryJ,2020-01-23,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,1,0,0,0,0,688,359,6,2.7932562972417,2.49228e-05,0,0.9999750772,4,1,32,36.2285511059377,0,33,0.007,0,0,0,0
countryJ,2020-01-24,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,1,0,0,0,0,884,442,3,2.79324015405257,3.0702e-05,0,0.999969298,5,1,42,44.0565562171884,0,44,0.007,0,0,0,0
countryJ,2020-01-25,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,1,0,0,0,0,1064,544,14,2.79321941193166,3.81276e-05,0,0.9999618724,6,1,43,43.0179646370431,0,74,0.007,0,0,0,0
countryJ,2020-01-26,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,1,0,0,0,0,1384,677,14,2.79319444630197,4.70652e-05,0,0.9999529348,7,1,33,32.3925909473381,0,60,0.007,0,0,0,0
countryJ,2020-01-27,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,1,0,0,0,0,1690,840,9,2.79316197221221,5.86908e-05,0,0.9999413092,1,1,58,49.2235955360999,0,88,0.007,0,0,0,0
countryJ,2020-01-28,0.220097244197321,0.250021513652153,0.314573766560254,0.417117374613291,0.436277970087981,1,0,0,0,0,2112,1045,24,2.79312231815753,7.28868e-05,0,0.9999271132,2,1,111,93.595434552605,1,126,0.007,0,0,0,0
