country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2020-04-20,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,0,1,117838,126880,6579,0.993301269704937,0.0169413216,0,0.9830586784,1,1,13689,13461.2633409981,193,38773,0.007,0,0,0,0
countryI,2020-04-21,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,0,1,118465,126439,7675,0.992301117266668,0.0179311608,0,0.9820688392,2,1,20803,21211.7703930587,232,43130,0.007,0,0,0,0
countryI,2020-04-22,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,0,1,121805,125913,7636,0.991295643153058,0.0189262668,0,0.9810737332,3,1,27813,27362.9215539414,266,48506,0.007,0,0,0,0
countryI,2020-04-23,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,0,1,135843,127023,8568,0.990261820721046,0.0199494288,0,0.9800505712,4,1,26358,26667.955409817,303,53256,0.007,0,0,0,0
countryI,2020-04-24,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,0,1,127100,127449,9794,0.989108850476542,0.02109051,0,0.97890949,5,1,26093,26099.5163419565,339,56035,0.007,0,0,0,0
countryI,2020-04-25,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,0,1,126156,127433,10379,0.988030086623591,0.02215815,0,0.97784185,6,1,20570,20908.4862668717,323,59809,0.007,0,0,0,0
countryI,2020-04-26,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,0,1,122506,126869,11198,0.986959334989973,0.0232178604,0,0.9767821396,7,1,12828,13421.6082657937,317,65545,0.007,0,0,0,0
countryI,2020-04-27,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,0,1,122244,126154,12470,0.985919562806104,0.0242469108,0,0.9757530892,1,1,19059,18548.489746513,432,70071,0.007,0,0,0,0
countryI,2020-04-28,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,0,1,122521,125508,12279,0.984882014352602,0.0252737604,0,0.9747262396,2,1,27383,26339.5625428544,429,72481,0.007,0,0,0,0
countryI,2020-04-29,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,83270,120292,13949,0.665783352797675,0.0263029368,0,0.9736970632,3,1,32235,32079.0270943192,506,77407,0.007,0,0,0,0
countryI,2020-04-30,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,80148,113818,14688,0.665305078632316,0.0270024048,0,0.9729975952,4,2,36837,37436.977202697,527,77375,0.007,0,0,0,0
countryI,2020-05-01,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,75655,107250,14568,0.664844736158373,0.027675648,0,0.972324352,5,2,34878,34764.3645041927,583,77161,0.007,0,0,0,0
countryI,2020-05-02,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,76383,101462,15201,0.664410199927074,0.02831115,0,0.97168885,6,2,25399,26544.0536339636,568,78340,0.007,0,0,0,0
countryI,2020-05-03,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,71860,96047,15790,0.663971482314817,0.0289527672,0,0.9710472328,7,2,16559,16426.5758971935,643,87230,0.007,0,0,0,0
countryI,2020-05-04,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,62973,90310,16201,0.663558743254859,0.0295563912,0,0.9704436088,1,2,22119,22268.0610939221,633,81058,0.007,0,0,0,0
countryI,2020-05-05,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,61144,84929,17194,0.663197048058328,0.0300853644,0,0.9699146356,2,2,29768,29494.7041694949,635,77945,0.007,0,0,0,0
countryI,2020-05-06,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,58120,79951,16958,0.662845858007088,0.030598974,0,0.969401026,3,2,34580,34155.3596511636,621,83547,0.007,0,0,0,0
countryI,2020-05-07,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,54917,75307,16749,0.662512036769059,0.031087182,0,0.968912818,4,2,31252,30575.7104146964,703,87476,0.007,0,0,0,0
countryI,2020-05-08,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,50751,70824,17225,0.662196612458515,0.0315484848,0,0.9684515152,5,2,27237,27002.5397857327,728,80640,0.007,0,0,0,0
countryI,2020-05-09,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,46651,66442,17585,0.661905116215376,0.0319747932,0,0.9680252068,6,2,20305,19875.4854656839,739,81045,0.007,0,0,0,0
countryI,2020-05-10,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,42135,62081,16737,0.661637168958403,0.0323666616,0,0.9676333384,7,2,12066,12071.563429287,715,76273,0.007,0,0,0,0
countryI,2020-05-11,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,40447,58045,16953,0.661395160048142,0.0327205956,0,0.9672794044,1,2,16936,16215.5309898722,761,76013,0.007,0,0,0,0
countryI,2020-05-12,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,39238,54457,16581,0.661162846427795,0.0330603504,0,0.9669396496,2,2,20634,20881.7288831447,805,71377,0.007,0,0,0,0
countryI,2020-05-13,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,35248,50963,15485,0.66093747688654,0.0333899496,0,0.9666100504,3,2,24469,23713.1794329606,771,70373,0.007,0,0,0,0
countryI,2020-05-14,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,32673,47606,16301,0.660735024529381,0.0336860328,0,0.9663139672,4,2,21922,20959.6259047116,738,66795,0.007,0,0,0,0
countryI,2020-05-15,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,32593,44691,15899,0.660547362084266,0.033960486,0,0.966039514,5,2,18062,18177.2524491293,745,69541,0.007,0,0,0,0
countryI,2020-05-16,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,30478,42017,16529,0.660360159131563,0.0342342672,0,0.9657657328,6,2,14322,13190.81151341,722,65992,0.007,0,0,0,0
countryI,2020-05-17,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,29027,39564,16790,0.660185104009528,0.0344902824,0,0.9655097176,7,2,8107,7986.18064673739,685,65687,0.007,0,0,0,0
countryI,2020-05-18,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,26723,37205,15825,0.660018382931134,0.0347341092,0,0.9652658908,1,2,10950,10714.2112499257,718,65934,0.007,0,0,0,0
countryI,2020-05-19,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,25167,34974,14616,0.659864895234234,0.0349585824,0,0.9650414176,2,2,13825,13711.1966408037,614,62634,0.007,0,0,0,0
countryI,2020-05-20,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,23562,32865,13901,0.659720344664766,0.0351699852,0,0.9648300148,3,2,15308,15541.4646981554,641,58009,0.007,0,0,0,0
countryI,2020-05-21,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,22161,30879,13838,0.659585012661833,0.035367906,0,0.964632094,4,2,13381,13714.8798909099,560,52499,0.007,0,0,0,0
countryI,2020-05-22,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,20273,28949,13718,0.659457727519783,0.0355540584,0,0.9644459416,5,2,11661,11831.4597418295,607,56420,0.007,0,0,0,0
countryI,2020-05-23,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,20179,27255,13227,0.659341286398679,0.0357243516,0,0.9642756484,6,2,8344,8562.62179508411,574,52398,0.007,0,0,0,0
countryI,2020-05-24,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,19699,25786,12520,0.65922538518116,0.0358938552,0,0.9641061448,7,2,5290,5212.93526336717,565,51667,0.007,0,0,0,0
countryI,2020-05-25,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,15784,24096,12842,0.659112240918119,0.0360593268,0,0.9639406732,1,2,6854,7004.16540614089,507,49033,0.007,0,0,0,0
countryI,2020-05-26,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,24357,23555,12802,1.02387956292818,0.0361919124,0,0.9638080876,2,2,9329,8987.7552087013,519,45397,0.007,0,0,0,0
countryI,2020-05-27,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,24160,23438,11442,1.02366221205448,0.0363965112,0,0.9636034888,3,2,9935,10244.3405963776,522,43750,0.007,0,0,0,0
countryI,2020-05-28,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,22347,23239,11494,1.02344661911986,0.0365994552,0,0.9634005448,4,2,9141,9108.00875145043,456,44659,0.007,0,0,0,0
countryI,2020-05-29,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,21317,22922,11173,1.02324720457888,0.03678717,0,0.96321283,5,2,7846,7988.88275992452,436,41377,0.007,0,0,0,0
countryI,2020-05-30,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,21896,22688,10868,1.02305698129298,0.0369662328,0,0.9630337672,6,2,5355,5913.66971362249,406,39259,0.007,0,0,0,0
countryI,2020-05-31,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,22972,22640,10710,1.02286159127243,0.0371501592,0,0.9628498408,7,2,3759,3700.68014489784,404,38602,0.007,0,0,0,0
countryI,2020-06-01,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,21430,22474,10497,1.02265659951357,0.037343124,0,0.962656876,1,2,5098,5040.56984449641,363,34374,0.007,0,0,0,0
countryI,2020-06-02,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,22687,22439,10039,1.02246536786667,0.037523136,0,0.962476864,2,2,6970,6822.86631791387,355,34877,0.007,0,0,0,0
countryI,2020-06-03,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,21556,22321,10256,1.02226291931916,0.0377137068,0,0.9622862932,3,2,8045,8078.50375932932,368,35377,0.007,0,0,0,0
countryI,2020-06-04,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,23305,22395,9226,1.02207056330514,0.0378947772,0,0.9621052228,4,2,7470,7419.0407432972,343,34313,0.007,0,0,0,0
countryI,2020-06-05,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,21374,22298,9975,1.02186260000459,0.0380905392,0,0.9619094608,5,2,6501,6774.01271238066,328,34569,0.007,0,0,0,0
countryI,2020-06-06,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,21949,22220,8630,1.02167186807642,0.0382700808,0,0.9617299192,6,2,4958,5166.185730349,274,33050,0.007,0,0,0,0
countryI,2020-06-07,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,22670,22249,8969,1.02147600510779,0.0384544524,0,0.9615455476,7,2,3080,3288.40195738598,281,31224,0.007,0,0,0,0
countryI,2020-06-08,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,23013,22349,8529,1.02127370826061,0.0386448804,0,0.9613551196,1,2,4457,4511.70399896041,264,30862,0.007,0,0,0,0
countryI,2020-06-09,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,21029,22223,8119,1.02106835063625,0.0388381896,0,0.9611618104,2,2,6144,6265.84566338909,279,29494,0.007,0,0,0,0
countryI,2020-06-10,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,21201,22058,7948,1.02088069733235,0.0390148332,0,0.9609851668,3,2,7527,7531.95656272458,233,30750,0.007,0,0,0,0
countryI,2020-06-11,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,22115,22014,7461,1.02069150917809,0.0391929216,0,0.9608070784,4,2,7103,6989.529629995,223,27218,0.007,0,0,0,0
countryI,2020-06-12,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,21830,21979,7454,1.02049416490039,0.0393786876,0,0.9606213124,5,2,6635,6471.14966883628,228,27330,0.007,0,0,0,0
countryI,2020-06-13,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,23058,22093,7381,1.02029936383405,0.0395620596,0,0.9604379404,6,2,4749,4980.25633093001,216,26171,0.007,0,0,0,0
countryI,2020-06-14,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,0,21349,22042,7250,1.02009360465001,0.0397557468,0,0.9602442532,7,2,3081,3173.7006147545,197,26836,0.007,0,0,0,0
countryI,2020-06-15,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,14557,21133,7289,0.65646212416992,0.0399350784,0,0.9600649216,1,2,4380,4352.35972153842,182,26475,0.007,0,0,0,0
countryI,2020-06-16,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,13580,19941,6963,0.656378513781723,0.0400573572,0,0.9599426428,2,2,6197,6051.23883885755,192,26620,0.007,0,0,0,0
countryI,2020-06-17,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,13072,18750,6583,0.65630051494462,0.0401714292,0,0.9598285708,3,2,7164,7211.11467618279,188,25681,0.007,0,0,0,0
countryI,2020-06-18,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,12055,17572,6826,0.656225433884339,0.040281234,0,0.959718766,4,2,6768,6579.45734273701,194,26082,0.007,0,0,0,0
countryI,2020-06-19,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,11438,16457,6199,0.656156194121359,0.040382496,0,0.959617504,5,2,5771,5926.35214753754,169,25332,0.007,0,0,0,0
countryI,2020-06-20,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,11095,15451,6316,0.656090498193613,0.0404785752,0,0.9595214248,6,2,4221,4406.71521798354,204,25595,0.007,0,0,0,0
countryI,2020-06-21,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,10960,14582,6246,0.656026772339588,0.0405717732,0,0.9594282268,7,2,2561,2713.66690140312,192,23789,0.007,0,0,0,0
countryI,2020-06-22,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,9586,13695,5957,0.65596382187901,0.0406638372,0,0.9593361628,1,2,3500,3659.33525747369,177,23356,0.007,0,0,0,0
countryI,2020-06-23,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,8862,12820,5973,0.655908763200625,0.0407443596,0,0.9592556404,2,2,4601,4778.12505438516,165,23619,0.007,0,0,0,0
countryI,2020-06-24,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,8862,12058,5963,0.655857862928577,0.0408188004,0,0.9591811996,3,2,5412,5463.58763500838,144,22562,0.007,0,0,0,0
countryI,2020-06-25,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,7898,11306,5452,0.655806962656529,0.0408932412,0,0.9591067588,4,2,4939,4842.41162087251,136,21413,0.007,0,0,0,0
countryI,2020-06-26,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,7435,10592,5868,0.655761599268058,0.0409595844,0,0.9590404156,5,2,4227,4226.29841148811,143,21990,0.007,0,0,0,0
countryI,2020-06-27,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,6780,9899,4888,0.655718895191927,0.0410220384,0,0.9589779616,6,2,3107,3072.66207406709,151,20023,0.007,0,0,0,0
countryI,2020-06-28,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,6343,9243,5082,0.655679953209927,0.0410789904,0,0.9589210096,7,2,1842,1869.62864415826,151,20817,0.007,0,0,0,0
countryI,2020-06-29,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,6081,8647,5181,0.655643521205233,0.0411322716,0,0.9588677284,1,2,2407,2506.18032633894,160,20334,0.007,0,0,0,0
countryI,2020-06-30,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,5729,8098,4778,0.655608594038191,0.041183352,0,0.958816648,2,2,3203,3221.68055359959,159,20278,0.007,0,0,0,0
countryI,2020-07-01,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,5336,7585,4723,0.655575688637767,0.0412314756,0,0.9587685244,3,2,3502,3634.95857236578,127,17882,0.007,0,0,0,0
countryI,2020-07-02,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,4976,7101,4619,0.655545040493821,0.041276298,0,0.958723702,4,2,3331,3196.92961316775,144,18113,0.007,0,0,0,0
countryI,2020-07-03,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,4688,6650,4648,0.655516460065734,0.0413180964,0,0.9586819036,5,2,2875,2756.62424985207,128,17595,0.007,0,0,0,0
countryI,2020-07-04,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,4634,6258,4220,0.655489533810334,0.0413574756,0,0.9586425244,6,2,1825,1986.62352926614,124,17482,0.007,0,0,0,0
countryI,2020-07-05,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,3986,5856,3994,0.655462917712312,0.0413964012,0,0.9586035988,7,2,1264,1207.7706333031,126,16851,0.007,0,0,0,0
countryI,2020-07-06,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,4021,5500,3887,0.655440023502835,0.0414298836,0,0.9585701164,1,2,1687,1619.46097705998,108,15894,0.007,0,0,0,0
countryI,2020-07-07,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,3523,5147,3870,0.655416928265428,0.04146366,0,0.95853634,2,2,2182,2075.03188568078,126,16662,0.007,0,0,0,0
countryI,2020-07-08,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,3404,4818,3766,0.655396693368291,0.0414932532,0,0.9585067468,3,2,2436,2341.20759104818,116,15559,0.007,0,0,0,0
countryI,2020-07-09,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,1,1,3128,4508,3820,0.655377141966119,0.0415218468,0,0.9584781532,4,2,2064,2056.37673844391,102,15352,0.007,0,0,0,0
countryI,2020-07-10,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,0,1,4354,4385,3259,0.968438088475026,0.041548122,0,0.958451878,5,2,1762,1767.38291002752,95,15172,0.007,0,0,0,0
countryI,2020-07-11,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,0,1,4150,4312,3351,0.968401133810858,0.0415846956,0,0.9584153044,6,2,1225,1274.97512187085,100,14009,0.007,0,0,0,0
countryI,2020-07-12,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,0,1,4112,4260,3245,0.968365910600868,0.0416195556,0,0.9583804444,7,2,758,783.657930411659,90,14271,0.007,0,0,0,0
countryI,2020-07-13,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,0,1,4071,4216,3187,0.968331009916656,0.0416540964,0,0.9583459036,1,2,1082,1058.30900583045,91,13143,0.007,0,0,0,0
countryI,2020-07-14,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,1,0,1,4084,4184,2826,0.968296457220784,0.0416882928,0,0.9583117072,2,2,1356,1394.14544413711,81,12783,0.007,0,0,0,0
countryI,2020-07-15,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,0,1,1,3557,4097,2766,0.881524901082915,0.0417225984,0,0.9582774016,3,2,1635,1616.66333186837,91,12286,0.007,0,0,0,0
countryI,2020-07-16,0.220771653719683,0.253743155670364,0.296651860996416,0.390501110275656,0.44059789915142,1,1,0,1,1,3477,3994,2851,0.881497415402703,0.0417524772,0,0.9582475228,4,2,1410,1462.48411993487,71,11686,0.007,0,0,0,0
