country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2020-01-07,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,4,3,0,2.40801928334833,1.512e-07,0,0.9999998488,2,1,0,0.21953298974412,0,1,0.007,0,0,0,0
countryH,2020-01-08,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,5,2,0,2.40801920243887,1.848e-07,0,0.9999998152,3,1,0,0.32807275298704,0,0,0.007,0,0,0,0
countryH,2020-01-09,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,6,4,0,2.40801910130205,2.268e-07,0,0.9999997732,4,1,0,0.37508939417534,0,0,0.007,0,0,0,0
countryH,2020-01-10,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,4,3,0,2.40801897993786,2.772e-07,0,0.9999997228,5,1,0,0.435756444244043,0,1,0.007,0,0,0,0
countryH,2020-01-11,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,7,4,0,2.4080188990284,3.108e-07,0,0.9999996892,6,1,1,0.399308461678605,0,0,0.007,0,0,0,0
countryH,2020-01-12,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,5,4,0,2.40801875743684,3.696e-07,0,0.9999996304,7,1,0,0.280379002729197,0,0,0.007,0,0,0,0
countryH,2020-01-13,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,7,5,0,2.40801865630002,4.116e-07,0,0.9999995884,1,1,1,0.40704554384713,0,0,0.007,0,0,0,0
countryH,2020-01-14,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,10,5,0,2.40801851470846,4.704e-07,0,0.9999995296,2,1,0,0.675501397016916,0,0,0.007,0,0,0,0
countryH,2020-01-15,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,11,7,0,2.40801831243481,5.544e-07,0,0.9999994456,3,1,2,0.923096375680648,0,0,0.007,0,0,0,0
countryH,2020-01-16,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,14,7,0,2.4080180899338,6.468e-07,0,0.9999993532,4,1,0,0.978415631662089,0,0,0.007,0,0,0,0
countryH,2020-01-17,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,10,9,0,2.40801780675069,7.644e-07,0,0.9999992356,5,1,2,1.0834990418425,0,1,0.007,0,0,0,0
countryH,2020-01-18,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,22,10,0,2.40801760447703,8.484e-07,0,0.9999991516,6,1,2,0.982534049363777,0,1,0.007,0,0,0,0
countryH,2020-01-19,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,27,13,0,2.408017159475,1.0332e-06,0,0.9999989668,7,1,2,0.705747338603863,0,4,0.007,0,0,0,0
countryH,2020-01-20,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,19,14,1,2.40801661333615,1.26e-06,0,0.99999874,1,1,1,1.04233219752273,0,1,0.007,0,0,0,0
countryH,2020-01-21,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,32,17,1,2.40801622901621,1.4196e-06,0,0.9999985804,2,1,4,1.83445460889723,0,1,0.007,0,0,0,0
countryH,2020-01-22,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,34,20,0,2.40801558174053,1.6884e-06,0,0.9999983116,3,1,2,2.59942860925003,0,4,0.007,0,0,0,0
countryH,2020-01-23,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,38,23,0,2.40801489401012,1.974e-06,0,0.999998026,4,1,2,2.83792711312182,0,1,0.007,0,0,0,0
countryH,2020-01-24,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,59,28,0,2.40801412537025,2.2932e-06,0,0.9999977068,5,1,2,3.23130313853143,0,8,0.007,0,0,0,0
countryH,2020-01-25,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,59,33,0,2.40801293195571,2.7888e-06,0,0.9999972112,6,1,2,2.99559513999399,0,3,0.007,0,0,0,0
countryH,2020-01-26,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,0,0,65,40,1,2.40801173854117,3.2844e-06,0,0.9999967156,7,1,1,2.1735303305687,0,7,0.007,0,0,0,0
countryH,2020-01-27,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,50,42,2,1.63021860167121,3.8304e-06,0,0.9999961696,1,1,3,3.21731642501226,0,10,0.007,0,0,0,0
countryH,2020-01-28,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,56,45,0,1.63021791697678,4.2504e-06,0,0.9999957496,2,1,8,5.63769614677213,0,8,0.007,0,0,0,0
countryH,2020-01-29,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,66,48,1,1.63021715011901,4.7208e-06,0,0.9999952792,3,1,9,7.78876427576333,0,10,0.007,0,0,0,0
countryH,2020-01-30,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,76,53,3,1.63021624632236,5.2752e-06,0,0.9999947248,4,1,8,8.11422114449529,0,6,0.007,0,0,0,0
countryH,2020-01-31,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,87,58,1,1.63021520558681,5.9136e-06,0,0.9999940864,5,1,5,8.63531232560363,0,17,0.007,0,0,0,0
countryH,2020-02-01,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,84,63,1,1.6302140142185,6.6444e-06,0,0.9999933556,6,1,6,7.4729103093572,0,19,0.007,0,0,0,0
countryH,2020-02-02,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,99,69,4,1.63021286393184,7.35e-06,0,0.99999265,7,1,4,5.09878486711982,0,11,0.007,0,0,0,0
countryH,2020-02-03,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,92,74,5,1.63021150823686,8.1816e-06,0,0.9999918184,1,1,7,7.29183890488894,0,18,0.007,0,0,0,0
countryH,2020-02-04,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,136,83,2,1.6302102483991,8.9544e-06,0,0.9999910456,2,1,12,11.6299295348782,0,19,0.007,0,0,0,0
countryH,2020-02-05,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,116,89,6,1.63020838603024,1.00968e-05,0,0.9999899032,3,1,12,15.4013348262439,0,26,0.007,0,0,0,0
countryH,2020-02-06,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,133,97,4,1.63020679753915,1.10712e-05,0,0.9999889288,4,1,15,15.6863377475111,0,25,0.007,0,0,0,0
countryH,2020-02-07,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,159,107,5,1.63020497625195,1.21884e-05,0,0.9999878116,5,1,14,16.3831026703091,0,33,0.007,0,0,0,0
countryH,2020-02-08,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,179,119,6,1.63020279892365,1.3524e-05,0,0.999986476,6,1,14,14.0494899705702,0,39,0.007,0,0,0,0
countryH,2020-02-09,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,181,130,6,1.63020034771757,1.50276e-05,0,0.9999849724,7,1,10,9.56785820735552,0,51,0.007,0,0,0,0
countryH,2020-02-10,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,211,143,5,1.63019786912371,1.6548e-05,0,0.999983452,1,1,10,13.6966219541778,0,36,0.007,0,0,0,0
countryH,2020-02-11,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,219,157,15,1.63019497971319,1.83204e-05,0,0.9999816796,2,1,19,21.9271238194164,0,46,0.007,0,0,0,0
countryH,2020-02-12,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,260,173,11,1.63019198075157,2.016e-05,0,0.99997984,3,1,19,29.1168349572383,0,44,0.007,0,0,0,0
countryH,2020-02-13,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,266,190,5,1.6301884203405,2.2344e-05,0,0.999977656,4,1,32,29.8052619668428,1,50,0.007,0,0,0,0
countryH,2020-02-14,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,309,209,13,1.63018477776611,2.45784e-05,0,0.9999754216,5,1,28,31.3539441760896,0,56,0.007,0,0,0,0
countryH,2020-02-15,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,364,235,12,1.6301805463545,2.7174e-05,0,0.999972826,6,1,22,27.0621153572369,0,51,0.007,0,0,0,0
countryH,2020-02-16,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,370,258,11,1.63017556177901,3.02316e-05,0,0.9999697684,7,1,15,18.5258734731994,1,73,0.007,0,0,0,0
countryH,2020-02-17,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,386,282,10,1.63017049504018,3.33396e-05,0,0.9999666604,1,1,22,26.5878225799873,0,81,0.007,0,0,0,0
countryH,2020-02-18,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,415,305,15,1.63016520919914,3.6582e-05,0,0.999963418,2,1,44,42.8397243708466,0,92,0.007,0,0,0,0
countryH,2020-02-19,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,450,330,16,1.63015952623533,4.0068e-05,0,0.999959932,3,1,65,56.9374978839946,1,95,0.007,0,0,0,0
countryH,2020-02-20,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,489,358,14,1.63015336398541,4.3848e-05,0,0.999956152,4,1,64,58.0647441727754,0,114,0.007,0,0,0,0
countryH,2020-02-21,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,522,386,20,1.63014666767383,4.79556e-05,0,0.9999520444,5,1,62,60.5803893643138,0,101,0.007,0,0,0,0
countryH,2020-02-22,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,610,422,19,1.63013951946393,5.23404e-05,0,0.9999476596,6,1,45,51.7084414111938,3,114,0.007,0,0,0,0
countryH,2020-02-23,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,658,462,27,1.63013116619182,5.74644e-05,0,0.9999425356,7,1,30,35.0172953317014,1,131,0.007,0,0,0,0
countryH,2020-02-24,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,736,507,25,1.63012215561305,6.29916e-05,0,0.9999370084,1,1,58,49.9738711147824,3,153,0.007,0,0,0,0
countryH,2020-02-25,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,753,552,32,1.63011207691096,6.9174e-05,0,0.999930826,2,1,75,79.1304510341866,1,148,0.007,0,0,0,0
countryH,2020-02-26,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,809,597,29,1.63010176541276,7.54992e-05,0,0.9999245008,3,1,110,104.372373685029,1,171,0.007,0,0,0,0
countryH,2020-02-27,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,871,645,30,1.6300906870568,8.22948e-05,0,0.9999177052,4,1,114,105.996088446697,2,198,0.007,0,0,0,0
countryH,2020-02-28,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,1017,704,30,1.63007875967974,8.96112e-05,0,0.9999103888,5,1,111,110.205948748668,3,215,0.007,0,0,0,0
countryH,2020-02-29,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,1121,774,34,1.63006483299492,9.8154e-05,0,0.999901846,6,1,78,93.990491536744,4,241,0.007,0,0,0,0
countryH,2020-03-01,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,1098,835,42,1.63004948214568,0.0001075704,0,0.9998924296,7,1,55,63.6727154273286,1,250,0.007,0,0,0,0
countryH,2020-03-02,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,1265,907,47,1.63003444625588,0.0001167936,0,0.9998832064,1,1,96,90.808790603765,2,268,0.007,0,0,0,0
countryH,2020-03-03,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,1373,985,55,1.63001712348667,0.0001274196,0,0.9998725804,2,1,141,143.571415669415,1,311,0.007,0,0,0,0
countryH,2020-03-04,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,1553,1079,53,1.62999832177747,0.0001389528,0,0.9998610472,3,1,179,188.912603853308,2,337,0.007,0,0,0,0
countryH,2020-03-05,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,1639,1177,64,1.62997705516831,0.000151998,0,0.999848002,4,1,149,191.538954308292,4,333,0.007,0,0,0,0
countryH,2020-03-06,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,1777,1279,68,1.62995461088472,0.0001657656,0,0.9998342344,5,1,192,199.211968691949,2,395,0.007,0,0,0,0
countryH,2020-03-07,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,1973,1397,72,1.62993027684448,0.0001806924,0,0.9998193076,6,1,173,170.091997981533,1,459,0.007,0,0,0,0
countryH,2020-03-08,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,2127,1521,105,1.62990325880207,0.0001972656,0,0.9998027344,7,1,108,115.313178494227,3,461,0.007,0,0,0,0
countryH,2020-03-09,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,2315,1658,80,1.62987413190079,0.0002151324,0,0.9997848676,1,1,174,164.514783755192,3,535,0.007,0,0,0,0
countryH,2020-03-10,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,2446,1795,98,1.62984243054843,0.0002345784,0,0.9997654216,2,1,293,260.519547934467,1,648,0.007,0,0,0,0
countryH,2020-03-11,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,2694,1948,110,1.62980893529665,0.0002551248,0,0.9997448752,3,1,322,343.067722947948,4,607,0.007,0,0,0,0
countryH,2020-03-12,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,2970,2121,117,1.62977204396047,0.0002777544,0,0.9997222456,4,1,337,347.795497383564,2,609,0.007,0,0,0,0
countryH,2020-03-13,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,3377,2326,108,1.62973137311101,0.0003027024,0,0.9996972976,5,1,340,361.357514232608,4,685,0.007,0,0,0,0
countryH,2020-03-14,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,1,0,1,0,3225,2501,112,1.62968512884885,0.0003310692,0,0.9996689308,6,1,319,308.162021228479,3,717,0.007,0,0,0,0
countryH,2020-03-15,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,0,0,1,0,5200,2879,146,2.12591421934548,0.0003581592,0,0.9996418408,7,1,191,209.215007008629,1,827,0.007,0,0,0,0
countryH,2020-03-16,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,0,0,1,0,5582,3325,166,2.12582132614183,0.0004018392,0,0.9995981608,1,1,294,300.033832033499,5,946,0.007,0,0,0,0
countryH,2020-03-17,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,0,0,1,0,6613,3859,170,2.12572160886052,0.000448728,0,0.999551272,2,1,476,484.201385629391,9,965,0.007,0,0,0,0
countryH,2020-03-18,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,0,0,1,0,7487,4464,205,2.12560347371518,0.0005042772,0,0.9994957228,3,1,653,655.165743241974,8,1140,0.007,0,0,0,0
countryH,2020-03-19,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,0,0,1,0,8250,5112,193,2.12546972536599,0.000567168,0,0.999432832,4,1,673,691.771230962853,4,1238,0.007,0,0,0,0
countryH,2020-03-20,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,0,0,1,0,9345,5828,221,2.12532234672557,0.000636468,0,0.999363532,5,1,708,758.909059331277,7,1333,0.007,0,0,0,0
countryH,2020-03-21,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,0,0,1,0,10581,6627,249,2.12515540692015,0.000714966,0,0.999285034,6,1,687,680.465494111376,3,1477,0.007,0,0,0,0
countryH,2020-03-22,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,0,0,1,0,11996,7529,287,2.12496638711479,0.0008038464,0,0.9991961536,7,1,485,479.113620859952,16,1748,0.007,0,0,0,0
countryH,2020-03-23,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,0,0,1,0,14949,8707,316,2.12475208963959,0.0009046128,0,0.9990953872,1,1,734,698.619694210025,11,1856,0.007,0,0,0,0
countryH,2020-03-24,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,0,0,1,0,17249,10110,362,2.12448503954315,0.0010301844,0,0.9989698156,2,1,1179,1185.29027461252,12,2172,0.007,0,0,0,0
countryH,2020-03-25,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,0,0,1,0,19656,11701,387,2.12417690206818,0.001175076,0,0.998824924,3,1,1709,1641.17851337872,12,2229,0.007,0,0,0,0
countryH,2020-03-26,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,0,0,1,1,14159,12516,476,1.34460466814832,0.0013401864,0,0.9986598136,4,1,1709,1750.4770299786,15,2753,0.007,0,0,0,0
countryH,2020-03-27,0.202169337645867,0.265842206392104,0.304079661077399,0.390086738960942,0.457119026006218,0,0,0,1,1,16069,13206,503,1.3444445321733,0.001459122,0,0.998540878,5,1,1904,1915.71367954211,12,2969,0.007,0,0,0,0
