country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2021-01-09,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,0,406,260,604,1.94914574938691,0.0795349296,0.208172043010753,0.728849976174796,6,4,60,73.7082949122198,0,2838,0.00682867307142557,0.269534050179211,0.154838709677419,0.678902090336216,1.41055663550901e-09
countryI,2021-01-10,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,0,466,294,551,1.9518942872349,0.07953834,0.210752688172043,0.726471890795699,7,4,58,51.0563861959233,1,2814,0.00683464189250807,0.272401433691756,0.157706093189964,0.693805457379168,1.67007881257475e-09
countryI,2021-01-11,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,0,513,332,600,1.95434184520367,0.0795422544,0.213333333333333,0.724093426538667,1,4,79,73.5876007752689,0,2774,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryI,2021-01-12,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,0,570,373,619,1.95648015189548,0.0795465636,0.215913978494624,0.721714672927828,2,4,129,121.239852623528,2,2589,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryI,2021-01-13,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,0,670,421,515,1.95830243723292,0.0795513516,0.218494623655914,0.719335567373247,3,4,144,163.424802525712,2,2645,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryI,2021-01-14,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,0,668,466,527,1.9598031967975,0.0795569796,0.221075268817204,0.716955832234151,4,4,153,170.37343643537,0,2558,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryI,2021-01-15,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,0,750,515,467,1.9609813012009,0.0795625908,0.223655913978495,0.714576139185376,5,4,172,183.005125122269,0,2506,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryI,2021-01-16,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,0,908,578,478,1.96183398542579,0.0795688908,0.226236559139785,0.712195942129377,6,4,170,160.232591665386,1,2393,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryI,2021-01-17,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,0,1033,653,468,1.96236021039697,0.079576518,0.228817204301075,0.709814754075699,7,4,110,111.154889488242,2,2323,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryI,2021-01-18,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,791,694,463,1.25344556408732,0.0795851952,0.231397849462366,0.707432798355957,1,4,174,160.335869358844,4,2126,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryI,2021-01-19,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,764,715,440,1.25337389430489,0.0795918396,0.233978494623656,0.70505244459028,2,4,264,261.280464498789,2,2249,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryI,2021-01-20,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,856,741,429,1.25310176921768,0.0795982572,0.236559139784946,0.702672298266667,3,4,350,346.456135297881,2,2212,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryI,2021-01-21,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,957,774,439,1.25263130339814,0.0796054476,0.239139784946237,0.700291597073376,4,4,346,348.363053732012,5,2199,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryI,2021-01-22,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,931,806,383,1.2519664815059,0.0796134864,0.241720430107527,0.697910289667441,5,4,410,354.712087826967,0,2079,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryI,2021-01-23,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,1021,841,356,1.25111337111215,0.0796213068,0.244301075268817,0.695529188796731,6,4,284,294.384094445608,4,2110,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryI,2021-01-24,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,1063,879,356,1.25007571295927,0.0796298832,0.246881720430108,0.693147558931957,7,4,181,194.499498087024,2,2025,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryI,2021-01-25,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,1113,919,353,1.24885949521293,0.0796388124,0.249462365591398,0.690765708542796,1,4,264,273.210976598186,5,1950,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryI,2021-01-26,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,1121,957,334,1.24747036823496,0.0796481616,0.252043010752688,0.688383590097893,2,4,401,410.343325405741,2,1862,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryI,2021-01-27,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,1212,1000,349,1.24591478583985,0.079657578,0.254623655913979,0.686001469817635,3,4,491,520.860150148437,3,1762,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryI,2021-01-28,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,1174,1035,342,1.24419795194089,0.0796677588,0.257204301075269,0.683618830345118,4,4,445,508.445746206392,2,1771,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryI,2021-01-29,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,1212,1067,323,1.24232759475947,0.0796776204,0.259784946236559,0.681236479695312,5,4,560,503.348011856353,1,1666,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryI,2021-01-30,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,1211,1096,306,1.24030917614267,0.0796878012,0.262365591397849,0.678853944491183,6,4,390,409.95279951293,2,1624,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryI,2021-01-31,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,1331,1133,330,1.23814947996967,0.0796979736,0.26494623655914,0.67647146800757,7,4,251,267.444820259961,4,1621,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryI,2021-02-01,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,1245,1159,308,1.23585345797881,0.079709154,0.26752688172043,0.674088305693763,1,4,366,373.038774548249,2,1597,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryI,2021-02-02,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,1254,1178,267,1.23342969367707,0.079719612,0.27010752688172,0.67170572835957,2,4,573,548.421003111964,4,1617,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryI,2021-02-03,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,1437,1217,327,1.23088327901987,0.0797301456,0.272688172043011,0.669323150017377,3,4,666,684.704717119055,5,1470,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryI,2021-02-04,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,1355,1245,280,1.22821831076861,0.0797422164,0.275268817204301,0.666939511985376,4,4,660,658.083034333407,7,1309,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryI,2021-02-05,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,0,1,1469,1282,321,1.22544367333755,0.0797535984,0.277849462365591,0.66455643367157,5,4,593,639.110509561619,4,1411,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryI,2021-02-06,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,1005,1261,289,0.824839419911764,0.079765938,0.280430107526882,0.662172725043441,6,4,501,512.205851841552,5,1287,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryI,2021-02-07,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,1071,1231,264,0.822832346660429,0.07977438,0.283010752688172,0.65979187464086,7,4,322,329.603537898644,3,1332,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryI,2021-02-08,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,937,1189,300,0.82076142634588,0.0797833764,0.285591397849462,0.657410671741763,1,4,439,454.821037880178,0,1358,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryI,2021-02-09,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,1018,1154,283,0.818631661186473,0.0797912472,0.288172043010753,0.655030316509247,2,4,700,644.721399070267,4,1320,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryI,2021-02-10,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,926,1116,317,0.816444809683095,0.0797997984,0.290752688172043,0.652649519328344,3,4,761,779.696077336843,2,1257,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryI,2021-02-11,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,949,1085,291,0.814205393644905,0.0798075768,0.293333333333333,0.650269312394667,4,4,717,721.991394843579,3,1258,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryI,2021-02-12,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,881,1049,315,0.811915647300832,0.0798155484,0.295913978494624,0.647889009578151,5,4,689,665.478530039963,4,1229,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryI,2021-02-13,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,1,1,0,1,1,876,1017,335,0.809579197979598,0.0798229488,0.298494623655914,0.645509148605247,6,4,489,508.039281238544,8,1217,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryI,2021-02-14,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,1022,1007,303,1.00502608793072,0.0798303072,0.301075268817204,0.643129355182796,7,4,285,316.430432614787,9,1081,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryI,2021-02-15,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,1015,1004,272,1.00200852357,0.079838892,0.303655913978495,0.640748745742796,1,4,417,431.189131544038,4,1119,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryI,2021-02-16,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,931,994,265,0.998942263968152,0.079847418,0.306236559139785,0.638368221404731,2,4,589,584.710694249822,9,997,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryI,2021-02-17,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,863,975,284,0.995831016261469,0.0798552384,0.308817204301075,0.635988228770409,3,4,691,693.163271914869,2,1083,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryI,2021-02-18,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,968,968,304,0.99267747817583,0.0798624876,0.311397849462366,0.633608669828989,4,4,593,638.464121457524,7,1061,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryI,2021-02-19,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,926,960,259,0.989482778158515,0.0798706188,0.313978494623656,0.631228543231828,5,4,558,587.124697720351,6,1002,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryI,2021-02-20,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,902,951,252,0.986250798708929,0.0798783972,0.316559139784946,0.628848699720086,6,4,421,449.820796710071,5,1026,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryI,2021-02-21,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,835,934,241,0.982983782648066,0.079885974,0.319139784946237,0.626469033616344,7,4,285,282.231820900966,6,1008,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryI,2021-02-22,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,918,926,264,0.97968438464212,0.079892988,0.321720430107527,0.624089788354409,1,4,388,385.823866835726,4,927,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryI,2021-02-23,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,875,918,263,0.976353403974029,0.0799006992,0.324301075268817,0.621710108196473,2,4,496,530.013894720912,4,944,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryI,2021-02-24,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,866,909,225,0.972993986168967,0.0799080492,0.326881720430108,0.619330710968602,3,4,643,632.004095665854,8,892,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryI,2021-02-25,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,919,906,222,0.96960772741389,0.0799153236,0.329462365591398,0.61695140236886,4,4,565,584.441649665603,4,930,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryI,2021-02-26,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,860,901,236,0.966195869626161,0.0799230432,0.332043010752688,0.614571833939957,5,4,527,539.416875101053,6,850,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryI,2021-02-27,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,887,897,191,0.962761086555403,0.0799302672,0.334623655913978,0.612192635114667,6,4,413,415.001455265959,5,887,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryI,2021-02-28,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,853,890,184,0.959304204504208,0.079937718,0.337204301075269,0.609813323252473,7,4,270,261.648774192849,7,772,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryI,2021-03-01,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,920,892,185,0.955827250163507,0.0799448832,0.339784946236559,0.607434238403441,1,4,331,358.643616384211,4,804,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryI,2021-03-02,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,891,892,234,0.952330746646635,0.0799526112,0.342365591397849,0.605054820419441,2,4,516,496.375623261566,4,756,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryI,2021-03-03,0.21919930068966,0.266674644928974,0.295681122451312,0.393515964197871,0.448354734795783,0,1,0,1,1,865,888,196,0.948816855152393,0.0799600956,0.34494623655914,0.602675601892989,3,4,588,596.309367077086,10,781,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
