country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2021-04-10,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,1,1,1,1,571,1302,2247,0.423893909397063,0.1330932036,0.443010752688172,0.482857764016344,6,4,1036,1044.21401672641,30,8592,0.00441179324801024,0.530465949820789,0.415770609318996,0.993377367306891,0.00662263269310847
countryH,2021-04-11,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,1,1,1,1,555,1158,2053,0.422290214904267,0.133098,0.445591397849462,0.480617926021505,7,4,622,636.426281875232,31,8131,0.00437781370761569,0.533333333333333,0.418637992831541,0.992168440450722,0.00783155954927832
countryH,2021-04-12,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,714,1056,1832,0.554110987767376,0.133102662,0.448172043010753,0.478378186947957,1,4,829,839.949227273559,18,7817,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryH,2021-04-13,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,559,962,1897,0.552175238711514,0.1331086596,0.450752688172043,0.476137738361634,2,4,1036,1048.6692564788,32,7687,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryH,2021-04-14,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,583,884,1729,0.550352013646189,0.1331133552,0.453333333333333,0.473898032490667,3,4,1150,1126.60373793533,20,6972,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryH,2021-04-15,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,396,799,1692,0.548659137588652,0.1331182524,0.455913978494624,0.471658241167312,4,4,961,949.583019250216,22,7160,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryH,2021-04-16,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,460,730,1686,0.547119437060594,0.1331215788,0.458494623655914,0.469419325716473,5,4,782,781.190846792512,23,7328,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryH,2021-04-17,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,393,666,1455,0.545756569079631,0.1331254428,0.461075268817204,0.467180137708215,6,4,561,528.841707744389,17,6391,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryH,2021-04-18,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,351,607,1421,0.544599877032041,0.133128744,0.463655913978495,0.464941271497635,7,4,339,323.230680689447,19,6080,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
countryH,2021-04-19,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,308,551,1339,0.543681898196522,0.1331316924,0.466236559139785,0.462702610637247,1,4,434,427.511536246671,13,6512,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
countryH,2021-04-20,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,261,498,1293,0.543039660946315,0.1331342796,0.468817204301075,0.460464156857635,2,4,517,542.519598170675,14,6350,0.00409244287401287,0.559139784946237,0.444444444444444,0.965167590280089,0.0348324097199109
countryH,2021-04-21,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,255,451,1198,0.542714826492929,0.133136472,0.471397849462366,0.458225925123441,3,4,570,580.557924905042,17,5637,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
countryH,2021-04-22,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,250,411,1158,0.542753584722517,0.133138614,0.473978494623656,0.455987731216344,4,4,517,489.51837176856,17,5733,0.00403794248160889,0.564874551971326,0.450179211469534,0.951845157025046,0.0481548429749536
countryH,2021-04-23,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,215,374,1036,0.54320707076666,0.133140714,0.476559139784946,0.453749570349247,5,4,400,401.680955568681,11,5215,0.00401268377357534,0.567741935483871,0.453046594982079,0.943486059219708,0.0565139407802923
countryH,2021-04-24,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,185,339,1105,0.544131030019532,0.13314252,0.479139784946237,0.451511573453763,6,4,282,271.315551531008,5,5068,0.00398898272333355,0.570609318996416,0.455913978494624,0.933776876915472,0.0662231230845278
countryH,2021-04-25,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,199,310,1054,0.54558483060526,0.133144074,0.481720430107527,0.449273716486022,7,5,302,333.318577092633,8,5285,0.00396702452526057,0.573476702508961,0.458781362007168,0.922536594865191,0.0774634051348085
countryH,2021-04-26,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,170,284,957,0.54763033746244,0.1331457456,0.484301075268817,0.447035806892731,1,5,453,442.300555063682,8,5172,0.00394699979192398,0.576344086021505,0.461648745519713,0.909573216546446,0.0904267834535538
countryH,2021-04-27,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,137,258,956,0.550330898517117,0.1331471736,0.486881720430108,0.444798030922667,2,5,494,561.270134663209,9,4763,0.00392909843466814,0.57921146953405,0.464516129032258,0.894688084738866,0.105311915261134
countryH,2021-04-28,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,137,234,896,0.553748313771985,0.1331483244,0.489462365591398,0.442560403843957,3,5,608,603.304400861056,7,4790,0.00391350132501909,0.582078853046595,0.467383512544803,0.877682218485449,0.122317781514551
countryH,2021-04-29,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,138,214,933,0.557939709469237,0.1331494752,0.492043010752688,0.44032278270486,4,5,501,508.636183670238,3,4747,0.00390036954202467,0.58494623655914,0.470250896057348,0.85836495855156,0.14163504144844
countryH,2021-04-30,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,1,1,1,136,199,800,0.562953986800119,0.1331506344,0.494623655913979,0.438085163260215,5,5,387,417.160994857388,5,4556,0.00388983122184018,0.587813620071685,0.473118279569893,0.836565064331297,0.163434935668703
countryH,2021-05-01,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,131,186,795,0.748489265889088,0.1331517768,0.497204301075269,0.435847558245505,6,5,313,281.942198223588,6,4375,0.00388196635315144,0.590681003584229,0.475985663082437,0.812144147551495,0.187855852448505
countryH,2021-05-02,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,153,176,824,0.757370643540028,0.1331528772,0.499784946236559,0.433609980136086,7,5,191,175.092990514501,4,4097,0.00387679030527672,0.593548387096774,0.478853046594982,0.785011951499515,0.214988048500485
countryH,2021-05-03,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,136,169,781,0.767397593955218,0.1331541624,0.502365591397849,0.431372315743312,1,5,250,233.298350266852,8,4302,0.00387423740213397,0.596415770609319,0.481720430107527,0.755142504533812,0.244857495466188
countryH,2021-05-04,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,95,157,707,0.778525542649516,0.1331553048,0.50494623655914,0.429134728677505,2,5,307,301.319508844856,5,4353,0.00387414638629964,0.599283154121864,0.484587813620072,0.722589649259686,0.277410350740314
countryH,2021-05-05,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,114,148,691,0.7906675156411,0.1331561028,0.50752688172043,0.426897317115699,3,5,317,329.521027161569,7,4223,0.00387625002562879,0.602150537634409,0.487455197132617,0.687499978098587,0.312500021901413
countryH,2021-05-06,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,112,141,744,0.803690996471411,0.1331570604,0.51010752688172,0.424659831485764,4,5,255,282.684694191512,3,3933,0.00388017123890603,0.605017921146953,0.490322580645161,0.650120937253303,0.349879062746697
countryH,2021-05-07,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,110,135,712,0.817419885608155,0.1331580012,0.512688172043011,0.422422358985118,5,5,248,237.416662149666,3,3937,0.0038854278016839,0.607885304659498,0.493189964157706,0.61080195047323,0.38919804952677
countryH,2021-05-08,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,103,129,632,0.831638347156054,0.1331589252,0.515268817204301,0.420184899483699,6,5,136,164.685615988557,4,3700,0.00389144685220547,0.610752688172043,0.496057347670251,0.569986975438387,0.430013024561614
countryH,2021-05-09,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,102,123,693,0.846099635791629,0.1331597904,0.517849462365591,0.417947473101764,7,5,124,104.226576265274,3,3902,0.00389758909651513,0.613620071684588,0.498924731182796,0.528197947641989,0.471802052358011
countryH,2021-05-10,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,125,122,665,0.86053807496172,0.1331606472,0.520430107526882,0.415710055213763,1,5,144,140.108431949663,5,3550,0.00390318102559295,0.616487455197133,0.50179211469534,0.486009948081767,0.513990051918233
countryH,2021-05-11,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,121,121,605,0.87468342275513,0.1331616972,0.523010752688172,0.413472549593634,2,5,211,186.129285214205,3,3468,0.00390755196007434,0.619354838709677,0.504659498207885,0.444020366003773,0.555979633996227
countryH,2021-05-12,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,99,119,671,0.888276597751742,0.1331627136,0.525591397849462,0.411235065332989,3,5,205,209.532351726968,3,3451,0.00391007172676157,0.622222222222222,0.50752688172043,0.40281545706712,0.59718454293288
countryH,2021-05-13,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,135,119,591,0.901083268955203,0.1331635452,0.528172043010753,0.408997673512086,4,5,182,185.23360475629,1,3249,0.00391018454598417,0.625089605734767,0.510394265232975,0.362938207491033,0.637061792508967
countryH,2021-05-14,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,71,114,592,0.912904687908314,0.1331646792,0.530752688172043,0.406760144082925,5,5,168,162.856404808583,1,3342,0.00390743535429751,0.627956989247312,0.51326164874552,0.324861157448658,0.675138842551342
countryH,2021-05-15,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,93,109,625,0.923587426424677,0.1331652756,0.533333333333333,0.404522871386667,6,5,109,117.983275051338,0,3139,0.0039014861324953,0.630824372759857,0.516129032258065,0.288966887612149,0.711033112387851
countryH,2021-05-16,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,103,107,577,0.933023833453001,0.1331660568,0.535913978494624,0.402285516005505,7,5,82,75.5733176590778,0,3000,0.00389212149256874,0.633691756272402,0.518996415770609,0.255537500342288,0.744462499657712
countryH,2021-05-17,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,99,106,524,0.94115402895951,0.133166922,0.538494623655914,0.400048125889892,1,5,93,102.303513527287,3,3025,0.00387924438061476,0.636559139784946,0.521863799283154,0.224752989853434,0.775247010146566
countryH,2021-05-18,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,91,103,534,0.947961259837593,0.1331677536,0.541075268817204,0.397810755659699,2,5,144,140.145485148973,1,2800,0.00386286394132504,0.639426523297491,0.524731182795699,0.196697215489002,0.803302784510998
countryH,2021-05-19,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,96,102,512,0.953465678774126,0.133168518,0.543655913978495,0.395573420387957,3,5,159,161.510582551079,1,2753,0.00384307819955262,0.642293906810036,0.527598566308244,0.171369462851713,0.828630537148287
countryH,2021-05-20,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,1,92,100,547,0.95771691625527,0.1331693244,0.546236559139785,0.393336070003441,4,5,159,145.237631099006,1,2739,0.00382005426064703,0.645161290322581,0.530465949820789,0.148699337753612,0.851300662246388
countryH,2021-05-21,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,0,178,108,454,1.51495533856969,0.1331700972,0.548817204301075,0.391098738940731,5,5,125,130.845380192075,0,2550,0.00379400835547617,0.648028673835125,0.533333333333333,0.128562902575333,0.871437097424667
countryH,2021-05-22,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,0,152,117,453,1.51806801569377,0.1331715924,0.551397849462366,0.388861087796473,6,5,97,98.0534547187355,1,2584,0.00376518745044581,0.65089605734767,0.536200716845878,0.110798384844513,0.889201615155487
countryH,2021-05-23,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,0,179,126,458,1.51960394728354,0.1331728692,0.553978494623656,0.386623541780473,7,5,77,63.9106379201068,0,2376,0.00373385348458496,0.653763440860215,0.539068100358423,0.0952203101222735,0.904779689877726
countryH,2021-05-24,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,0,180,136,462,1.51971669145172,0.1331743728,0.556559139784946,0.384385901782021,1,5,85,88.4409219917984,0,2342,0.0037002707101481,0.65663082437276,0.541935483870968,0.0816314158271871,0.918368584172813
countryH,2021-05-25,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,0,167,143,422,1.51855947127014,0.1331758848,0.559139784946237,0.38214826584086,2,5,141,130.356515825683,1,2100,0.00366469616507809,0.659498207885305,0.544802867383513,0.0698321175811705,0.93016788241883
countryH,2021-05-26,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,0,200,152,402,1.5162791986313,0.1331772876,0.561720430107527,0.379910685563699,3,5,177,161.239255203129,0,2174,0.00362737301004114,0.662365591397849,0.547670250896057,0.0596275972088435,0.940372402791157
countryH,2021-05-27,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,0,227,164,382,1.51301266445335,0.1331789676,0.564301075268817,0.377672991751054,4,5,129,156.190811072311,2,1975,0.00358852630257551,0.665232974910394,0.550537634408602,0.0508327650227931,0.949167234977207
countryH,2021-05-28,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,0,251,178,372,1.50888633743301,0.1331808744,0.566881720430108,0.375435208378151,5,5,148,155.062338768244,1,1953,0.00354836072437038,0.668100358422939,0.553405017921147,0.0432754388464155,0.956724561153585
countryH,2021-05-29,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,0,253,191,366,1.50401467953279,0.1331829828,0.569462365591398,0.373197348050409,6,5,119,127.094002790927,0,1907,0.00350705979060165,0.670967741935484,0.556272401433692,0.0367981044373675,0.963201895562633
countryH,2021-05-30,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,0,270,206,366,1.49850031160369,0.133185108,0.572043010752688,0.370959491415054,7,5,97,85.3802060190425,0,1789,0.0034647861230279,0.673835125448029,0.559139784946237,0.0312586012431672,0.968741398756833
countryH,2021-05-31,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,0,298,221,357,1.49243354631379,0.133187376,0.574623655913979,0.368721585004731,1,5,123,120.694305514406,0,1691,0.00342168243900345,0.676702508960574,0.562007168458781,0.0265300335849583,0.973469966415042
countryH,2021-06-01,0.206283735885742,0.275329736274118,0.274480446530877,0.399775556369675,0.455388734824928,1,0,0,1,0,275,232,321,1.48589366537266,0.1331898792,0.577204301075269,0.366483590858667,2,5,186,186.973464407671,0,1627,0.00337787298193311,0.679569892473118,0.564874551971326,0.0225001545777701,0.97749984542223
