country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2020-04-28,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,2754,4046,5789,0.635773078583808,0.0413584416,0,0.9586415584,2,1,1461,1406.28692491737,135,17121,0.007,0,0,0,0
countryH,2020-04-29,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,2546,3770,5142,0.635757736332096,0.0413815752,0,0.9586184248,3,1,1601,1571.0050923405,134,16277,0.007,0,0,0,0
countryH,2020-04-30,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,2257,3495,5077,0.635743552827064,0.0414029616,0,0.9585970384,4,2,1818,1704.56854659678,107,16143,0.007,0,0,0,0
countryH,2020-05-01,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,2271,3259,5023,0.635730979311409,0.0414219204,0,0.9585780796,5,2,1376,1446.41571922309,101,15281,0.007,0,0,0,0
countryH,2020-05-02,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,2063,3035,4590,0.635718327803189,0.0414409968,0,0.9585590032,6,2,1033,1017.8578034966,90,15174,0.007,0,0,0,0
countryH,2020-05-03,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,2008,2839,4257,0.635706835041648,0.041458326,0,0.958541674,7,2,636,627.756115654195,87,14045,0.007,0,0,0,0
countryH,2020-05-04,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,1844,2653,4136,0.63569564867947,0.0414751932,0,0.9585248068,1,2,870,839.27525878026,77,13987,0.007,0,0,0,0
countryH,2020-05-05,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,1673,2473,4037,0.635685375944482,0.0414906828,0,0.9585093172,2,2,1095,1081.38701473262,81,12972,0.007,0,0,0,0
countryH,2020-05-06,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,1584,2308,3702,0.635676055832966,0.041504736,0,0.958495264,3,2,1209,1202.80789453787,86,13457,0.007,0,0,0,0
countryH,2020-05-07,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,1578,2164,3615,0.635667231531328,0.0415180416,0,0.9584819584,4,2,1110,1043.45432136837,82,12825,0.007,0,0,0,0
countryH,2020-05-08,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,1288,2011,3432,0.635658440655075,0.0415312968,0,0.9584687032,5,2,853,886.326981352653,70,12658,0.007,0,0,0,0
countryH,2020-05-09,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,1338,1880,3376,0.635651265339096,0.041542116,0,0.958457884,6,2,623,624.267402638428,62,11378,0.007,0,0,0,0
countryH,2020-05-10,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,1226,1758,3118,0.635643811478242,0.0415533552,0,0.9584466448,7,2,402,385.372068301283,49,11778,0.007,0,0,0,0
countryH,2020-05-11,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,1086,1636,2957,0.635636981557909,0.0415636536,0,0.9584363464,1,2,515,515.319645688565,42,11253,0.007,0,0,0,0
countryH,2020-05-12,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,971,1517,2925,0.635630931563225,0.041572776,0,0.958427224,2,2,683,665.4261222471,54,11052,0.007,0,0,0,0
countryH,2020-05-13,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,968,1410,2658,0.635625522221753,0.0415809324,0,0.9584190676,3,2,729,739.903636974578,36,11282,0.007,0,0,0,0
countryH,2020-05-14,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,915,1317,2590,0.635620129592974,0.0415890636,0,0.9584109364,4,2,606,641.363542434984,38,10016,0.007,0,0,0,0
countryH,2020-05-15,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,805,1223,2552,0.635615032221763,0.0415967496,0,0.9584032504,5,2,499,544.29581323809,39,9576,0.007,0,0,0,0
countryH,2020-05-16,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,709,1131,2195,0.635610547649276,0.0416035116,0,0.9583964884,6,2,322,382.677794315292,27,10345,0.007,0,0,0,0
countryH,2020-05-17,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,745,1054,2169,0.635606597882949,0.0416094672,0,0.9583905328,7,2,231,235.814640170189,30,9818,0.007,0,0,0,0
countryH,2020-05-18,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,662,981,2050,0.635602447564312,0.0416157252,0,0.9583842748,1,2,307,314.984806211466,28,9664,0.007,0,0,0,0
countryH,2020-05-19,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,602,912,2035,0.635598759630168,0.041621286,0,0.958378714,2,2,427,405.303290199801,21,9920,0.007,0,0,0,0
countryH,2020-05-20,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,604,851,1965,0.635595405949874,0.0416263428,0,0.9583736572,3,2,422,449.526256450058,27,9263,0.007,0,0,0,0
countryH,2020-05-21,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,559,796,1803,0.635592041127784,0.0416314164,0,0.9583685836,4,2,438,389.086554190201,19,9229,0.007,0,0,0,0
countryH,2020-05-22,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,512,743,1664,0.635588926996082,0.041636112,0,0.958363888,5,2,305,329.821564826901,32,8718,0.007,0,0,0,0
countryH,2020-05-23,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,523,700,1641,0.635586074696563,0.0416404128,0,0.9583595872,6,2,212,231.895732503099,26,9163,0.007,0,0,0,0
countryH,2020-05-24,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,399,649,1558,0.635583161117171,0.041644806,0,0.958355194,7,2,145,143.071557848104,15,8666,0.007,0,0,0,0
countryH,2020-05-25,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,399,602,1562,0.635580938329069,0.0416481576,0,0.9583518424,1,2,170,191.272160694274,23,8558,0.007,0,0,0,0
countryH,2020-05-26,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,405,563,1521,0.635578715540967,0.0416515092,0,0.9583484908,2,2,239,246.970304075601,20,8097,0.007,0,0,0,0
countryH,2020-05-27,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,341,523,1469,0.63557645932748,0.0416549112,0,0.9583450888,3,2,272,274.359141187649,14,7691,0.007,0,0,0,0
countryH,2020-05-28,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,1,312,485,1333,0.635574559651433,0.0416577756,0,0.9583422244,4,2,255,237.757094353147,13,7801,0.007,0,0,0,0
countryH,2020-05-29,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,0,482,471,1411,0.987975291737445,0.0416603964,0,0.9583396036,5,2,239,201.798071660396,18,7662,0.007,0,0,0,0
countryH,2020-05-30,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,1,0,589,481,1344,1.32214095760587,0.0416644452,0,0.9583355548,6,2,139,142.534889571627,14,7017,0.007,0,0,0,0
countryH,2020-05-31,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,1,0,788,519,1289,1.69815011416057,0.0416693928,0,0.9583306072,7,2,99,88.9388927813818,10,7266,0.007,0,0,0,0
countryH,2020-06-01,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,1,0,842,570,1325,1.69813838501913,0.041676012,0,0.958323988,1,2,122,120.651122894053,11,6993,0.007,0,0,0,0
countryH,2020-06-02,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,1,0,803,613,1153,1.69812585210404,0.0416830848,0,0.9583169152,2,2,163,164.69464142706,15,6671,0.007,0,0,0,0
countryH,2020-06-03,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,1,0,955,667,1214,1.69811389969215,0.04168983,0,0.95831017,3,2,215,195.265296872958,14,6579,0.007,0,0,0,0
countryH,2020-06-04,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,1,0,1073,733,1171,1.69809968480627,0.041697852,0,0.958302148,4,2,182,184.640875366924,7,6824,0.007,0,0,0,0
countryH,2020-06-05,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,1,0,1117,801,1082,1.69808371352611,0.0417068652,0,0.9582931348,5,2,157,178.752548631725,10,6591,0.007,0,0,0,0
countryH,2020-06-06,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,1,0,1202,870,1136,1.69806708731928,0.041716248,0,0.958283752,6,2,175,144.639227441354,9,6044,0.007,0,0,0,0
countryH,2020-06-07,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,1,0,1383,954,1044,1.69804919591318,0.0417263448,0,0.9582736552,7,2,80,97.8363010172361,8,6568,0.007,0,0,0,0
countryH,2020-06-08,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,1,0,1533,1051,1218,1.69802861037687,0.041737962,0,0.958262038,1,2,147,138.546718147721,2,6116,0.007,0,0,0,0
countryH,2020-06-09,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,1,0,1735,1163,1074,1.69800579213598,0.0417508392,0,0.9582491608,2,2,224,216.959125372065,9,5873,0.007,0,0,0,0
countryH,2020-06-10,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,1,0,1924,1291,1075,1.69797996718624,0.0417654132,0,0.9582345868,3,2,286,282.301283583172,6,5259,0.007,0,0,0,0
countryH,2020-06-11,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,1,0,2042,1422,1009,1.69795132902872,0.0417815748,0,0.9582184252,4,2,269,285.521857131558,9,5414,0.007,0,0,0,0
countryH,2020-06-12,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,3516,1714,986,2.52823427149162,0.0417987276,0,0.9582012724,5,2,272,298.413899687602,6,5446,0.007,0,0,0,0
countryH,2020-06-13,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,3665,2042,974,2.52815634435416,0.041828262,0,0.958171738,6,2,267,259.596536565026,5,5253,0.007,0,0,0,0
countryH,2020-06-14,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,4576,2447,886,2.52807511484369,0.041859048,0,0.958140952,7,2,170,183.379043826609,12,5519,0.007,0,0,0,0
countryH,2020-06-15,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,5232,2911,950,2.5279736943144,0.0418974864,0,0.9581025136,1,2,291,269.281638513938,4,5162,0.007,0,0,0,0
countryH,2020-06-16,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,6269,3461,914,2.52785773447845,0.0419414352,0,0.9580585648,2,2,415,467.22084670017,8,5222,0.007,0,0,0,0
countryH,2020-06-17,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,7857,4164,939,2.52771879101294,0.0419940948,0,0.9580059052,3,2,674,659.773128376323,8,5106,0.007,0,0,0,0
countryH,2020-06-18,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,9249,4998,912,2.52754465178683,0.0420600936,0,0.9579399064,4,2,709,725.649438790516,5,4822,0.007,0,0,0,0
countryH,2020-06-19,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,10899,5971,902,2.52733966086124,0.0421377852,0,0.9578622148,5,2,829,836.649696551146,10,5039,0.007,0,0,0,0
countryH,2020-06-20,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,14327,7282,916,2.52709810003326,0.0422293368,0,0.9577706632,6,2,815,785.332671791601,10,5148,0.007,0,0,0,0
countryH,2020-06-21,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,15083,8638,914,2.52678056246262,0.0423496836,0,0.9576503164,7,2,621,575.9898676041,7,5348,0.007,0,0,0,0
countryH,2020-06-22,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,18785,10285,863,2.52644626922761,0.0424763808,0,0.9575236192,1,2,830,860.232568157569,4,5294,0.007,0,0,0,0
countryH,2020-06-23,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,22750,12309,1005,2.52602992642978,0.0426341748,0,0.9573658252,2,2,1545,1561.46034037943,10,5631,0.007,0,0,0,0
countryH,2020-06-24,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,28409,14883,1034,2.52552570504832,0.0428252748,0,0.9571747252,3,2,2258,2253.81396658144,11,5477,0.007,0,0,0,0
countryH,2020-06-25,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,32967,17874,1041,2.52489605998345,0.0430639104,0,0.9569360896,4,2,2476,2513.85723281606,12,5940,0.007,0,0,0,0
countryH,2020-06-26,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,38156,21260,1096,2.52416539333368,0.0433408332,0,0.9566591668,5,2,2914,2933.79403240803,10,6491,0.007,0,0,0,0
countryH,2020-06-27,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,46307,25344,1127,2.52331971988177,0.0436613436,0,0.9563386564,6,2,2883,2769.30316920208,12,7221,0.007,0,0,0,0
countryH,2020-06-28,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,56712,30411,1344,2.52229339111205,0.0440503224,0,0.9559496776,7,2,2015,2029.77850914614,14,7654,0.007,0,0,0,0
countryH,2020-06-29,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,0,0,0,0,64023,36063,1277,2.5210364503215,0.0445267032,0,0.9554732968,1,2,2846,3029.42098001078,20,7575,0.007,0,0,0,0
countryH,2020-06-30,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,0,0,65836,41449,1479,1.96170658323721,0.0450644964,0,0.9549355036,2,2,5246,5472.54650602861,24,9103,0.007,0,0,0,0
countryH,2020-07-01,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,0,0,69648,46570,1712,1.96057051941021,0.0456175188,0,0.9543824812,3,2,7924,7819.65517251041,31,10510,0.007,0,0,0,0
countryH,2020-07-02,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,0,0,83964,52716,1816,1.95936867583796,0.046202562,0,0.953797438,4,2,8458,8525.04223235244,48,12012,0.007,0,0,0,0
countryH,2020-07-03,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,0,0,94451,59720,2157,1.9579197958457,0.0469078596,0,0.9530921404,5,2,9296,9565.99701549592,30,13611,0.007,0,0,0,0
countryH,2020-07-04,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,0,0,108869,67865,2309,1.95628995253013,0.047701248,0,0.952298752,6,2,8565,8649.87472849733,47,15540,0.007,0,0,0,0
countryH,2020-07-05,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,0,0,121196,76882,2544,1.95441131268595,0.0486157476,0,0.9513842524,7,2,6021,6101.34973477726,61,17891,0.007,0,0,0,0
countryH,2020-07-06,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,0,0,142323,87619,3037,1.95231995853963,0.049633794,0,0.950366206,1,2,8966,8901.84936390467,64,19805,0.007,0,0,0,0
countryH,2020-07-07,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,0,0,154176,99061,3578,1.94986403758377,0.0508293072,0,0.9491706928,2,2,15001,15051.2452355601,82,21619,0.007,0,0,0,0
countryH,2020-07-08,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,0,0,178512,112254,3843,1.94720358165401,0.0521243856,0,0.9478756144,3,2,19473,20713.2016988222,111,27373,0.007,0,0,0,0
countryH,2020-07-09,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,0,0,0,194418,126365,4262,1.94412318451741,0.0536238864,0,0.9463761136,4,2,20666,21913.9788370713,112,30621,0.007,0,0,0,0
countryH,2020-07-10,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,0,0,170712,136279,4793,1.4502410120387,0.0552569976,0,0.9447430024,5,2,24215,23895.8815890073,125,32814,0.007,0,0,0,0
countryH,2020-07-11,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,0,0,174110,144063,5889,1.44803975967552,0.0566909784,0,0.9433090216,6,2,21468,21057.5580481417,153,37311,0.007,0,0,0,0
countryH,2020-07-12,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,0,0,202151,153657,6351,1.44579469167236,0.0581535024,0,0.9418464976,7,2,14634,14457.5242219276,186,42475,0.007,0,0,0,0
countryH,2020-07-13,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,0,138019,155073,7047,0.969221573569716,0.0598515708,0,0.9401484292,1,2,21818,20618.2886980708,224,44927,0.007,0,0,0,0
countryH,2020-07-14,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,0,146922,154620,8071,0.96802636194042,0.0610109304,0,0.9389890696,2,2,31442,32468.0460248626,259,51121,0.007,0,0,0,0
countryH,2020-07-15,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,0,145075,153557,9141,0.966754052454048,0.0622450752,0,0.9377549248,3,2,41892,41878.3314197857,301,55134,0.007,0,0,0,0
countryH,2020-07-16,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,0,149045,152789,10382,0.965497737547257,0.0634637052,0,0.9365362948,4,2,39367,40766.1724408836,292,63271,0.007,0,0,0,0
countryH,2020-07-17,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,0,139132,150987,11244,0.964207043387116,0.0647156832,0,0.9352843168,5,2,40166,39784.299328496,379,70431,0.007,0,0,0,0
countryH,2020-07-18,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,0,147239,149980,11739,0.963002193443214,0.065884392,0,0.934115608,6,2,32857,31725.0242054642,393,71333,0.007,0,0,0,0
countryH,2020-07-19,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,0,139951,148495,13122,0.961727138812431,0.0671211996,0,0.9328788004,7,2,19920,20263.4165490076,442,79534,0.007,0,0,0,0
countryH,2020-07-20,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,0,143113,147366,13818,0.960515196523821,0.068296788,0,0.931703212,1,2,27993,27934.3842888005,481,84466,0.007,0,0,0,0
countryH,2020-07-21,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,0,138214,145918,14970,0.95927587206919,0.0694989372,0,0.9305010628,2,2,41026,39298.7562735426,548,86245,0.007,0,0,0,0
countryH,2020-07-22,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,0,142092,144981,15506,0.958078971786391,0.0706599348,0,0.9293400652,3,2,46197,47646.0956597572,565,96466,0.007,0,0,0,0
countryH,2020-07-23,0.220370856982029,0.250292292892663,0.291354174984222,0.398116619783194,0.441131015658399,1,1,1,1,0,139260,143996,15989,0.956848488948303,0.0718535076,0,0.9281464924,4,2,44533,44483.8759966926,642,91820,0.007,0,0,0,0
